125000.0,0.716
126000.0,0.695
127000.0,0.695
128000.0,0.6730000000000002
129000.0,0.669
130000.0,0.672
131000.0,0.65
132000.0,0.644
133000.0,0.639
134000.0,0.611
135000.0,0.6730000000000002
136000.0,0.612
137000.0,0.619
138000.0,0.648
139000.0,0.847
140000.0,0.787
141000.0,0.7710000000000002
142000.0,0.738
143000.0,0.716
144000.0,0.7019999999999998
145000.0,0.701
146000.0,0.698
147000.0,0.6579999999999999
148000.0,0.669
149000.0,0.659
150000.0,0.6579999999999999
151000.0,0.648
152000.0,0.616
153000.0,0.674
154000.0,0.619
155000.0,0.636
156000.0,0.621
157000.0,0.815
158000.0,0.767
159000.0,0.723
160000.0,0.726
161000.0,0.6919999999999998
162000.0,0.657
163000.0,0.685
164000.0,0.661
165000.0,0.6409999999999999
166000.0,0.636
167000.0,0.674
168000.0,0.636
169000.0,0.664
170000.0,0.675
171000.0,0.677
172000.0,0.698
173000.0,0.675
174000.0,0.685
175000.0,0.8010000000000003
176000.0,0.7910000000000003
177000.0,0.742
178000.0,0.733
179000.0,0.718
180000.0,0.6730000000000002
181000.0,0.7120000000000001
182000.0,0.69
183000.0,0.6679999999999999
184000.0,0.662
185000.0,0.6830000000000002
186000.0,0.667
187000.0,0.666
188000.0,0.69
189000.0,0.755
190000.0,0.703
191000.0,0.66
192000.0,0.662
193000.0,0.604
194000.0,0.605
195000.0,0.589
196000.0,0.575
197000.0,0.551
198000.0,0.504
199000.0,0.494
200000.0,0.511
201000.0,0.514
202000.0,0.531
203000.0,0.532
204000.0,0.5429999999999999
205000.0,0.589
206000.0,0.594
207000.0,0.677
208000.0,0.6510000000000001
209000.0,0.605
210000.0,0.622
211000.0,0.568
212000.0,0.569
213000.0,0.5920000000000001
214000.0,0.5590000000000002
215000.0,0.568
216000.0,0.57
217000.0,0.574
218000.0,0.575
219000.0,0.595
220000.0,0.579
221000.0,0.639
222000.0,0.624
223000.0,0.633
224000.0,0.6830000000000002
225000.0,0.764
226000.0,0.7070000000000001
227000.0,0.6579999999999999
228000.0,0.628
229000.0,0.608
230000.0,0.629
231000.0,0.627
232000.0,0.611
233000.0,0.652
234000.0,0.621
235000.0,0.607
236000.0,0.634
237000.0,0.627
238000.0,0.6409999999999999
239000.0,0.64
240000.0,0.624
241000.0,0.681
242000.0,0.735
243000.0,0.728
244000.0,0.698
245000.0,0.6969999999999998
246000.0,0.672
247000.0,0.677
248000.0,0.677
249000.0,0.7039999999999997
250000.0,0.649
251000.0,0.6579999999999999
252000.0,0.626
253000.0,0.644
254000.0,0.65
255000.0,0.644
256000.0,0.63
257000.0,0.645
258000.0,0.644
259000.0,0.689
260000.0,0.701
261000.0,0.674
262000.0,0.644
263000.0,0.627
264000.0,0.621
265000.0,0.615
266000.0,0.578
267000.0,0.565
268000.0,0.5760000000000001
269000.0,0.54
270000.0,0.56
271000.0,0.537
272000.0,0.564
273000.0,0.536
274000.0,0.565
275000.0,0.568
276000.0,0.55
277000.0,0.597
278000.0,0.7039999999999997
279000.0,0.7139999999999997
280000.0,0.6579999999999999
281000.0,0.627
282000.0,0.609
283000.0,0.595
284000.0,0.598
285000.0,0.585
286000.0,0.597
287000.0,0.5770000000000001
288000.0,0.57
289000.0,0.588
290000.0,0.569
291000.0,0.613
292000.0,0.604
293000.0,0.624
294000.0,0.61
295000.0,0.5870000000000001
296000.0,0.6510000000000001
297000.0,0.693
298000.0,0.639
299000.0,0.594
300000.0,0.579
301000.0,0.565
302000.0,0.5540000000000002
303000.0,0.5440000000000002
304000.0,0.532
305000.0,0.5660000000000001
306000.0,0.5760000000000001
307000.0,0.5920000000000001
308000.0,0.636
309000.0,0.594
310000.0,0.604
311000.0,0.556
312000.0,0.69
313000.0,0.699
314000.0,0.671
315000.0,0.644
316000.0,0.645
317000.0,0.599
318000.0,0.613
319000.0,0.613
320000.0,0.632
321000.0,0.614
322000.0,0.616
323000.0,0.623
324000.0,0.621
325000.0,0.642
326000.0,0.67
327000.0,0.6409999999999999
328000.0,0.6679999999999999
329000.0,0.64
330000.0,0.753
331000.0,0.703
332000.0,0.686
333000.0,0.7
334000.0,0.676
335000.0,0.679
336000.0,0.648
337000.0,0.65
338000.0,0.639
339000.0,0.633
340000.0,0.639
341000.0,0.627
342000.0,0.637
343000.0,0.628
344000.0,0.6460000000000001
345000.0,0.655
346000.0,0.667
347000.0,0.644
348000.0,0.7
349000.0,0.657
350000.0,0.626
351000.0,0.642
352000.0,0.593
353000.0,0.604
354000.0,0.585
355000.0,0.58
356000.0,0.563
357000.0,0.573
358000.0,0.5820000000000001
359000.0,0.598
360000.0,0.603
361000.0,0.618
362000.0,0.609
363000.0,0.672
364000.0,0.606
365000.0,0.643
366000.0,0.667
367000.0,0.69
368000.0,0.6780000000000002
369000.0,0.659
370000.0,0.627
371000.0,0.609
372000.0,0.585
373000.0,0.57
374000.0,0.585
375000.0,0.578
376000.0,0.5670000000000001
377000.0,0.593
378000.0,0.593
379000.0,0.599
380000.0,0.635
381000.0,0.639
382000.0,0.661
383000.0,0.638
384000.0,0.5870000000000001
385000.0,0.773
386000.0,0.738
387000.0,0.701
388000.0,0.688
389000.0,0.677
390000.0,0.6679999999999999
391000.0,0.632
392000.0,0.6579999999999999
393000.0,0.635
394000.0,0.63
395000.0,0.611
396000.0,0.634
397000.0,0.652
398000.0,0.62
399000.0,0.65
400000.0,0.632
401000.0,0.653
402000.0,0.674
403000.0,0.66
404000.0,0.768
405000.0,0.685
406000.0,0.654
407000.0,0.617
408000.0,0.6
409000.0,0.632
410000.0,0.612
411000.0,0.602
412000.0,0.604
413000.0,0.62
414000.0,0.59
415000.0,0.65
416000.0,0.608
417000.0,0.612
418000.0,0.657
419000.0,0.759
420000.0,0.675
421000.0,0.645
422000.0,0.652
423000.0,0.6560000000000001
424000.0,0.642
425000.0,0.643
426000.0,0.623
427000.0,0.615
428000.0,0.62
429000.0,0.61
430000.0,0.575
431000.0,0.5720000000000001
432000.0,0.55
433000.0,0.6679999999999999
434000.0,0.6629999999999999
435000.0,0.619
436000.0,0.625
437000.0,0.5660000000000001
438000.0,0.591
439000.0,0.5579999999999999
440000.0,0.55
441000.0,0.555
442000.0,0.563
443000.0,0.552
444000.0,0.54
445000.0,0.5660000000000001
446000.0,0.585
447000.0,0.574
448000.0,0.542
449000.0,0.5820000000000001
450000.0,0.561
451000.0,0.713
452000.0,0.679
453000.0,0.65
454000.0,0.657
455000.0,0.652
456000.0,0.628
457000.0,0.575
458000.0,0.63
459000.0,0.623
460000.0,0.603
461000.0,0.589
462000.0,0.5760000000000001
463000.0,0.593
464000.0,0.5670000000000001
465000.0,0.5760000000000001
466000.0,0.637
467000.0,0.586
468000.0,0.591
469000.0,0.595
470000.0,0.637
471000.0,0.649
472000.0,0.631
473000.0,0.664
474000.0,0.5920000000000001
475000.0,0.607
476000.0,0.586
477000.0,0.5660000000000001
478000.0,0.614
479000.0,0.594
480000.0,0.573
481000.0,0.597
482000.0,0.622
483000.0,0.625
484000.0,0.606
485000.0,0.642
486000.0,0.6460000000000001
487000.0,0.598
488000.0,0.652
489000.0,0.657
490000.0,0.61
491000.0,0.652
492000.0,0.627
493000.0,0.625
494000.0,0.616
495000.0,0.595
496000.0,0.607
497000.0,0.616
498000.0,0.561
499000.0,0.615
500000.0,0.586
501000.0,0.57
502000.0,0.5820000000000001
503000.0,0.603
504000.0,0.579
505000.0,0.638
506000.0,0.629
507000.0,0.637
508000.0,0.629
509000.0,0.615
510000.0,0.66
511000.0,0.603
512000.0,0.613
513000.0,0.603
514000.0,0.619
515000.0,0.619
516000.0,0.5870000000000001
517000.0,0.61
518000.0,0.607
519000.0,0.648
520000.0,0.632
521000.0,0.64
522000.0,0.653
523000.0,0.688
524000.0,0.619
525000.0,0.696
526000.0,0.65
527000.0,0.623
528000.0,0.617
529000.0,0.596
530000.0,0.5770000000000001
531000.0,0.59
532000.0,0.616
533000.0,0.568
534000.0,0.578
535000.0,0.602
536000.0,0.591
537000.0,0.665
538000.0,0.625
539000.0,0.636
539383.0,0.631
