218000.0,0.483
219000.0,0.647
220000.0,0.5329999999999999
221000.0,0.512
222000.0,0.5479999999999999
223000.0,0.51
224000.0,0.5540000000000002
225000.0,0.578
226000.0,0.613
227000.0,0.415
228000.0,0.555
229000.0,0.5870000000000001
230000.0,0.43200000000000005
231000.0,0.5379999999999999
232000.0,0.48700000000000004
233000.0,0.585
234000.0,0.514
235000.0,0.597
236000.0,0.488
237000.0,0.474
238000.0,0.505
239000.0,0.29600000000000004
240000.0,0.11599999999999999
241000.0,0.682
242000.0,0.584
243000.0,0.557
244000.0,0.701
245000.0,0.6679999999999999
246000.0,0.6409999999999999
247000.0,0.685
248000.0,0.676
249000.0,0.745
250000.0,0.609
251000.0,0.629
252000.0,0.689
253000.0,0.466
254000.0,0.634
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.397
258000.0,0.5479999999999999
259000.0,0.5290000000000001
260000.0,0.619
261000.0,0.698
262000.0,0.598
263000.0,0.6679999999999999
264000.0,0.6510000000000001
265000.0,0.69
266000.0,0.775
267000.0,0.633
268000.0,0.623
269000.0,0.727
270000.0,0.555
271000.0,0.632
272000.0,0.562
273000.0,0.46400000000000013
274000.0,0.5770000000000001
275000.0,0.385
276000.0,0.361
277000.0,0.7139999999999997
278000.0,0.32899999999999996
279000.0,0.532
280000.0,0.496
281000.0,0.546
282000.0,0.515
283000.0,0.643
284000.0,0.685
285000.0,0.69
286000.0,0.718
287000.0,0.7039999999999997
288000.0,0.753
289000.0,0.671
290000.0,0.7289999999999998
291000.0,0.669
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.602
295000.0,0.409
296000.0,0.594
297000.0,0.439
298000.0,0.415
299000.0,0.635
300000.0,0.413
301000.0,0.509
302000.0,0.5870000000000001
303000.0,0.565
304000.0,0.735
305000.0,0.694
306000.0,0.715
307000.0,0.735
308000.0,0.718
309000.0,0.81
310000.0,0.69
311000.0,0.723
312000.0,0.685
313000.0,0.5760000000000001
314000.0,0.542
315000.0,0.664
316000.0,0.674
317000.0,0.7070000000000001
318000.0,0.752
319000.0,0.55
320000.0,0.6510000000000001
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.484
327000.0,0.715
328000.0,0.6560000000000001
329000.0,0.672
330000.0,0.767
331000.0,0.62
332000.0,0.706
333000.0,0.639
334000.0,0.591
335000.0,0.5660000000000001
336000.0,0.51
337000.0,0.48100000000000004
338000.0,0.3
339000.0,0.304
340000.0,0.322
341000.0,0.278
342000.0,0.40299999999999997
343000.0,0.701
344000.0,0.695
345000.0,0.6919999999999998
346000.0,0.7340000000000001
347000.0,0.67
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.52
353000.0,0.239
354000.0,0.268
355000.0,0.315
356000.0,0.338
357000.0,0.6730000000000002
358000.0,0.703
359000.0,0.753
360000.0,0.7189999999999998
361000.0,0.78
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.67
366000.0,0.652
367000.0,0.594
368000.0,0.746
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.5579999999999999
373000.0,0.44299999999999995
374000.0,0.633
375000.0,0.622
376000.0,0.7139999999999997
377000.0,0.708
378000.0,0.619
379000.0,0.584
380000.0,0.519
381000.0,0.58
382000.0,0.214
383000.0,0.23399999999999999
384000.0,0.196
385000.0,0.494
386000.0,0.75
387000.0,0.716
388000.0,0.7189999999999998
389000.0,0.6830000000000002
390000.0,0.66
391000.0,0.593
392000.0,0.258
393000.0,0.19699999999999998
394000.0,0.25
395000.0,0.493
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.758
399000.0,0.694
400000.0,0.703
401000.0,0.659
402000.0,0.574
403000.0,0.6919999999999998
404000.0,0.526
405000.0,0.5590000000000002
406000.0,0.513
407000.0,0.7019999999999998
408000.0,0.6579999999999999
409000.0,0.643
410000.0,0.579
411000.0,0.5720000000000001
412000.0,0.191
413000.0,0.128
414000.0,0.507
415000.0,0.696
416000.0,0.7710000000000002
417000.0,0.652
418000.0,0.491
419000.0,0.121
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.741
423000.0,0.764
424000.0,0.627
425000.0,0.624
426000.0,0.621
427000.0,0.518
428000.0,0.649
429000.0,0.601
430000.0,0.489
431000.0,0.442
432000.0,0.302
433000.0,0.526
434000.0,0.521
435000.0,0.461
436000.0,0.209
437000.0,0.512
438000.0,0.625
439000.0,0.489
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.674
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.563
450000.0,0.59
451000.0,0.5540000000000002
452000.0,0.557
453000.0,0.537
454000.0,0.483
455000.0,0.363
456000.0,0.20200000000000007
457000.0,0.677
458000.0,0.606
459000.0,0.5760000000000001
460000.0,0.66
461000.0,0.687
462000.0,0.64
463000.0,0.677
464000.0,0.696
465000.0,0.764
466000.0,0.608
467000.0,0.603
468000.0,0.696
469000.0,0.49
470000.0,0.639
471000.0,0.445
472000.0,0.48200000000000004
473000.0,0.41100000000000003
474000.0,0.5579999999999999
475000.0,0.58
476000.0,0.627
477000.0,0.6830000000000002
478000.0,0.665
479000.0,0.681
480000.0,0.662
481000.0,0.6730000000000002
482000.0,0.765
483000.0,0.625
484000.0,0.622
485000.0,0.731
486000.0,0.546
487000.0,0.626
488000.0,0.56
489000.0,0.47100000000000003
490000.0,0.573
491000.0,0.597
492000.0,0.625
493000.0,0.675
494000.0,0.687
495000.0,0.691
496000.0,0.741
497000.0,0.7019999999999998
498000.0,0.722
499000.0,0.695
500000.0,0.7289999999999998
501000.0,0.617
502000.0,0.7089999999999997
503000.0,0.607
504000.0,0.49700000000000005
505000.0,0.45299999999999996
506000.0,0.47200000000000003
507000.0,0.364
508000.0,0.451
509000.0,0.628
510000.0,0.37
511000.0,0.611
512000.0,0.584
513000.0,0.5870000000000001
514000.0,0.716
515000.0,0.703
516000.0,0.743
517000.0,0.73
518000.0,0.7440000000000001
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.742
522000.0,0.6919999999999998
523000.0,0.561
524000.0,0.655
525000.0,0.654
526000.0,0.647
527000.0,0.681
528000.0,0.705
529000.0,0.526
530000.0,0.7
531000.0,0.589
532000.0,0.5440000000000002
533000.0,0.6
534000.0,0.531
535000.0,0.42100000000000004
536000.0,0.475
537000.0,0.7
538000.0,0.677
539000.0,0.691
540000.0,0.747
541000.0,0.623
542000.0,0.716
543000.0,0.667
544000.0,0.62
545000.0,0.574
546000.0,0.523
547000.0,0.505
548000.0,0.685
549000.0,0.7039999999999997
550000.0,0.695
551000.0,0.759
552000.0,0.7490000000000001
553000.0,0.67
554000.0,0.695
555000.0,0.618
556000.0,0.608
557000.0,0.596
558000.0,0.45399999999999996
559000.0,0.255
560000.0,0.233
561000.0,0.259
562000.0,0.34700000000000003
563000.0,0.706
564000.0,0.732
565000.0,0.737
566000.0,0.732
567000.0,0.7980000000000003
568000.0,0.7
569000.0,0.747
570000.0,0.72
571000.0,0.662
572000.0,0.597
573000.0,0.649
574000.0,0.7019999999999998
575000.0,0.613
576000.0,0.562
577000.0,0.537
578000.0,0.5340000000000001
579000.0,0.45399999999999996
580000.0,0.584
581000.0,0.648
582000.0,0.682
583000.0,0.743
584000.0,0.551
585000.0,0.62
586000.0,0.586
587000.0,0.502
588000.0,0.696
589000.0,0.738
590000.0,0.7089999999999997
591000.0,0.68
592000.0,0.68
593000.0,0.617
594000.0,0.542
595000.0,0.151
596000.0,0.179
597000.0,0.165
598000.0,0.52
599000.0,0.768
600000.0,0.75
601000.0,0.7490000000000001
602000.0,0.7070000000000001
603000.0,0.711
604000.0,0.665
605000.0,0.5329999999999999
606000.0,0.689
607000.0,0.491
608000.0,0.5379999999999999
609000.0,0.509
610000.0,0.67
611000.0,0.631
612000.0,0.637
613000.0,0.5820000000000001
614000.0,0.551
615000.0,0.6969999999999998
616000.0,0.6830000000000002
617000.0,0.674
618000.0,0.614
619000.0,0.266
620000.0,0.13
621000.0,0.338
622000.0,0.7659999999999999
623000.0,0.758
624000.0,0.737
625000.0,0.573
626000.0,0.647
627000.0,0.5
628000.0,0.526
629000.0,0.64
630000.0,0.5870000000000001
631000.0,0.519
632000.0,0.676
633000.0,0.5670000000000001
634000.0,0.39799999999999996
635000.0,0.22
636000.0,0.622
637000.0,0.573
638000.0,0.508
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5440000000000002
644000.0,0.632
645000.0,0.379
646000.0,0.555
647000.0,0.536
648000.0,0.537
649000.0,0.568
650000.0,0.563
651000.0,0.514
652000.0,0.25
653000.0,0.198
654000.0,0.537
655000.0,0.671
656000.0,0.636
657000.0,0.639
658000.0,0.71
659000.0,0.67
660000.0,0.654
661000.0,0.699
662000.0,0.578
663000.0,0.6460000000000001
664000.0,0.684
665000.0,0.5760000000000001
666000.0,0.578
667000.0,0.519
668000.0,0.527
669000.0,0.405
670000.0,0.479
671000.0,0.63
672000.0,0.685
673000.0,0.628
674000.0,0.612
675000.0,0.7490000000000001
676000.0,0.7019999999999998
677000.0,0.675
678000.0,0.695
679000.0,0.695
680000.0,0.643
681000.0,0.689
682000.0,0.5820000000000001
683000.0,0.633
684000.0,0.57
685000.0,0.514
686000.0,0.45399999999999996
687000.0,0.647
688000.0,0.6510000000000001
689000.0,0.6460000000000001
690000.0,0.667
691000.0,0.731
692000.0,0.715
693000.0,0.6969999999999998
694000.0,0.782
695000.0,0.7340000000000001
696000.0,0.706
697000.0,0.687
698000.0,0.6780000000000002
699000.0,0.602
700000.0,0.6
701000.0,0.521
702000.0,0.654
703000.0,0.639
704000.0,0.684
705000.0,0.725
706000.0,0.721
707000.0,0.7659999999999999
708000.0,0.752
709000.0,0.7239999999999998
710000.0,0.8060000000000003
711000.0,0.684
712000.0,0.711
713000.0,0.664
714000.0,0.612
715000.0,0.66
716000.0,0.654
717000.0,0.67
718000.0,0.6919999999999998
719000.0,0.643
720000.0,0.5540000000000002
721000.0,0.7019999999999998
722000.0,0.5770000000000001
723000.0,0.53
724000.0,0.61
725000.0,0.502
726000.0,0.439
727000.0,0.555
728000.0,0.732
729000.0,0.654
730000.0,0.688
731000.0,0.738
732000.0,0.632
733000.0,0.694
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.503
739000.0,0.7039999999999997
740000.0,0.74
741000.0,0.7
742000.0,0.777
743000.0,0.743
744000.0,0.672
745000.0,0.7039999999999997
746000.0,0.632
747000.0,0.637
748000.0,0.575
749000.0,0.677
750000.0,0.7139999999999997
751000.0,0.747
752000.0,0.752
753000.0,0.75
754000.0,0.742
755000.0,0.718
756000.0,0.716
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.617
760000.0,0.664
761000.0,0.672
762000.0,0.506
763000.0,0.648
764000.0,0.47
765000.0,0.49
766000.0,0.45899999999999996
767000.0,0.694
768000.0,0.682
769000.0,0.6730000000000002
770000.0,0.628
771000.0,0.652
772000.0,0.598
773000.0,0.545
774000.0,0.541
775000.0,0.705
776000.0,0.7189999999999998
777000.0,0.752
778000.0,0.68
779000.0,0.654
780000.0,0.599
781000.0,0.61
782000.0,0.701
783000.0,0.765
784000.0,0.75
785000.0,0.725
786000.0,0.705
787000.0,0.647
788000.0,0.584
789000.0,0.619
790000.0,0.5579999999999999
791000.0,0.5290000000000001
792000.0,0.486
793000.0,0.672
794000.0,0.599
795000.0,0.6579999999999999
796000.0,0.611
797000.0,0.525
798000.0,0.669
799000.0,0.682
800000.0,0.643
801000.0,0.666
802000.0,0.625
803000.0,0.745
804000.0,0.721
805000.0,0.745
806000.0,0.632
807000.0,0.5660000000000001
808000.0,0.565
809000.0,0.528
810000.0,0.687
811000.0,0.61
812000.0,0.53
813000.0,0.737
814000.0,0.595
815000.0,0.5920000000000001
816000.0,0.7710000000000002
817000.0,0.583
818000.0,0.516
819000.0,0.574
820000.0,0.509
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.473
825000.0,0.5720000000000001
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.56
829000.0,0.446
829201.0,0.36200000000000004
