106000.0,0.804
107000.0,0.767
108000.0,0.755
109000.0,0.738
110000.0,0.733
111000.0,0.722
112000.0,0.695
113000.0,0.696
114000.0,0.7189999999999998
115000.0,0.695
116000.0,0.695
117000.0,0.6830000000000002
118000.0,0.662
119000.0,0.6730000000000002
120000.0,0.6780000000000002
121000.0,0.823
122000.0,0.7509999999999999
123000.0,0.6969999999999998
124000.0,0.716
125000.0,0.725
126000.0,0.706
127000.0,0.69
128000.0,0.6780000000000002
129000.0,0.679
130000.0,0.6679999999999999
131000.0,0.662
132000.0,0.649
133000.0,0.6460000000000001
134000.0,0.625
135000.0,0.666
136000.0,0.61
137000.0,0.622
138000.0,0.635
139000.0,0.841
140000.0,0.7810000000000002
141000.0,0.759
142000.0,0.731
143000.0,0.713
144000.0,0.711
145000.0,0.699
146000.0,0.698
147000.0,0.665
148000.0,0.666
149000.0,0.6579999999999999
150000.0,0.655
151000.0,0.649
152000.0,0.623
153000.0,0.655
154000.0,0.618
155000.0,0.642
156000.0,0.628
157000.0,0.809
158000.0,0.759
159000.0,0.718
160000.0,0.721
161000.0,0.694
162000.0,0.664
163000.0,0.687
164000.0,0.667
165000.0,0.644
166000.0,0.633
167000.0,0.6780000000000002
168000.0,0.642
169000.0,0.671
170000.0,0.661
171000.0,0.681
172000.0,0.698
173000.0,0.68
174000.0,0.708
175000.0,0.804
176000.0,0.7810000000000002
177000.0,0.735
178000.0,0.7340000000000001
179000.0,0.733
180000.0,0.68
181000.0,0.716
182000.0,0.6919999999999998
183000.0,0.684
184000.0,0.672
185000.0,0.688
186000.0,0.672
187000.0,0.662
188000.0,0.696
189000.0,0.75
190000.0,0.7070000000000001
191000.0,0.653
192000.0,0.6629999999999999
193000.0,0.605
194000.0,0.607
195000.0,0.603
196000.0,0.5820000000000001
197000.0,0.555
198000.0,0.509
199000.0,0.49200000000000005
200000.0,0.522
201000.0,0.513
202000.0,0.515
203000.0,0.536
204000.0,0.5479999999999999
205000.0,0.59
206000.0,0.596
207000.0,0.671
208000.0,0.6510000000000001
209000.0,0.607
210000.0,0.614
211000.0,0.57
212000.0,0.5670000000000001
213000.0,0.595
214000.0,0.542
215000.0,0.563
216000.0,0.562
217000.0,0.5479999999999999
218000.0,0.563
219000.0,0.586
220000.0,0.562
221000.0,0.628
222000.0,0.607
223000.0,0.611
224000.0,0.6579999999999999
225000.0,0.764
226000.0,0.6919999999999998
227000.0,0.652
228000.0,0.632
229000.0,0.609
230000.0,0.626
231000.0,0.623
232000.0,0.616
233000.0,0.6560000000000001
234000.0,0.621
235000.0,0.612
236000.0,0.628
237000.0,0.625
238000.0,0.643
239000.0,0.636
240000.0,0.629
241000.0,0.6830000000000002
242000.0,0.732
243000.0,0.722
244000.0,0.6919999999999998
245000.0,0.701
246000.0,0.676
247000.0,0.672
248000.0,0.682
249000.0,0.691
250000.0,0.6409999999999999
251000.0,0.666
252000.0,0.626
253000.0,0.634
254000.0,0.65
255000.0,0.636
256000.0,0.642
257000.0,0.645
258000.0,0.662
259000.0,0.6919999999999998
260000.0,0.696
261000.0,0.671
262000.0,0.6460000000000001
263000.0,0.6409999999999999
264000.0,0.62
265000.0,0.609
266000.0,0.584
267000.0,0.57
268000.0,0.581
269000.0,0.542
270000.0,0.555
271000.0,0.5290000000000001
272000.0,0.563
273000.0,0.53
274000.0,0.578
275000.0,0.578
276000.0,0.55
277000.0,0.588
278000.0,0.708
279000.0,0.713
280000.0,0.6579999999999999
281000.0,0.627
282000.0,0.616
283000.0,0.601
284000.0,0.602
285000.0,0.584
286000.0,0.599
287000.0,0.586
288000.0,0.561
289000.0,0.5920000000000001
290000.0,0.5770000000000001
291000.0,0.612
292000.0,0.605
293000.0,0.623
294000.0,0.62
295000.0,0.593
296000.0,0.655
297000.0,0.693
298000.0,0.638
299000.0,0.597
300000.0,0.586
301000.0,0.573
302000.0,0.561
303000.0,0.5429999999999999
304000.0,0.5329999999999999
305000.0,0.573
306000.0,0.57
307000.0,0.574
308000.0,0.628
309000.0,0.597
310000.0,0.593
311000.0,0.556
312000.0,0.693
313000.0,0.705
314000.0,0.6730000000000002
315000.0,0.644
316000.0,0.649
317000.0,0.601
318000.0,0.602
319000.0,0.606
320000.0,0.627
321000.0,0.601
322000.0,0.611
323000.0,0.616
324000.0,0.615
325000.0,0.627
326000.0,0.676
327000.0,0.644
328000.0,0.6730000000000002
329000.0,0.626
330000.0,0.743
331000.0,0.7070000000000001
332000.0,0.682
333000.0,0.695
334000.0,0.681
335000.0,0.682
336000.0,0.648
337000.0,0.649
338000.0,0.631
339000.0,0.625
340000.0,0.633
341000.0,0.613
342000.0,0.639
343000.0,0.62
344000.0,0.644
345000.0,0.662
346000.0,0.6560000000000001
347000.0,0.634
348000.0,0.7
349000.0,0.6560000000000001
350000.0,0.63
351000.0,0.635
352000.0,0.6
353000.0,0.606
354000.0,0.586
355000.0,0.581
356000.0,0.5590000000000002
357000.0,0.569
358000.0,0.59
359000.0,0.591
360000.0,0.599
361000.0,0.622
362000.0,0.609
363000.0,0.665
364000.0,0.601
365000.0,0.638
366000.0,0.681
367000.0,0.691
368000.0,0.6730000000000002
369000.0,0.655
370000.0,0.62
371000.0,0.605
372000.0,0.59
373000.0,0.563
374000.0,0.579
375000.0,0.5720000000000001
376000.0,0.561
377000.0,0.579
378000.0,0.588
379000.0,0.6
380000.0,0.632
381000.0,0.635
382000.0,0.655
383000.0,0.648
384000.0,0.588
385000.0,0.7710000000000002
386000.0,0.732
387000.0,0.699
388000.0,0.687
389000.0,0.674
390000.0,0.675
391000.0,0.636
392000.0,0.665
393000.0,0.628
394000.0,0.617
395000.0,0.608
396000.0,0.638
397000.0,0.649
398000.0,0.613
399000.0,0.644
400000.0,0.63
401000.0,0.661
402000.0,0.67
403000.0,0.657
404000.0,0.769
405000.0,0.684
406000.0,0.6460000000000001
407000.0,0.619
408000.0,0.61
409000.0,0.636
410000.0,0.607
411000.0,0.602
412000.0,0.599
413000.0,0.629
414000.0,0.6
415000.0,0.6510000000000001
416000.0,0.599
417000.0,0.627
418000.0,0.653
419000.0,0.76
420000.0,0.676
421000.0,0.647
422000.0,0.652
423000.0,0.652
424000.0,0.645
425000.0,0.649
426000.0,0.632
427000.0,0.609
428000.0,0.624
429000.0,0.616
430000.0,0.5870000000000001
431000.0,0.569
432000.0,0.5479999999999999
433000.0,0.677
434000.0,0.6629999999999999
435000.0,0.621
436000.0,0.627
437000.0,0.564
438000.0,0.585
439000.0,0.556
440000.0,0.5479999999999999
441000.0,0.5590000000000002
442000.0,0.561
443000.0,0.555
444000.0,0.535
445000.0,0.5590000000000002
446000.0,0.5920000000000001
447000.0,0.5870000000000001
448000.0,0.5590000000000002
449000.0,0.581
450000.0,0.542
451000.0,0.7089999999999997
452000.0,0.682
453000.0,0.657
454000.0,0.665
455000.0,0.66
456000.0,0.628
457000.0,0.5770000000000001
458000.0,0.635
459000.0,0.635
460000.0,0.605
461000.0,0.5870000000000001
462000.0,0.5760000000000001
463000.0,0.61
464000.0,0.5760000000000001
465000.0,0.584
466000.0,0.635
467000.0,0.575
468000.0,0.596
469000.0,0.601
470000.0,0.64
471000.0,0.65
472000.0,0.634
473000.0,0.6730000000000002
474000.0,0.591
475000.0,0.602
476000.0,0.593
477000.0,0.562
478000.0,0.612
479000.0,0.595
480000.0,0.573
481000.0,0.6
482000.0,0.617
483000.0,0.626
484000.0,0.598
485000.0,0.643
486000.0,0.648
487000.0,0.618
488000.0,0.653
489000.0,0.662
490000.0,0.611
491000.0,0.649
492000.0,0.622
493000.0,0.62
494000.0,0.622
495000.0,0.593
496000.0,0.609
497000.0,0.611
498000.0,0.5660000000000001
499000.0,0.609
500000.0,0.585
501000.0,0.5660000000000001
502000.0,0.596
503000.0,0.596
504000.0,0.589
505000.0,0.629
506000.0,0.617
507000.0,0.639
508000.0,0.63
509000.0,0.611
510000.0,0.652
511000.0,0.605
512000.0,0.608
513000.0,0.601
514000.0,0.611
515000.0,0.619
516000.0,0.584
517000.0,0.606
518000.0,0.605
519000.0,0.654
520000.0,0.626
521000.0,0.645
522000.0,0.667
523000.0,0.703
524000.0,0.613
525000.0,0.695
526000.0,0.648
527000.0,0.618
528000.0,0.618
529000.0,0.597
530000.0,0.574
531000.0,0.595
532000.0,0.613
533000.0,0.5670000000000001
534000.0,0.5760000000000001
535000.0,0.599
536000.0,0.591
537000.0,0.661
538000.0,0.629
539000.0,0.629
539383.0,0.638
