165000.0,0.637
166000.0,0.636
167000.0,0.674
168000.0,0.637
169000.0,0.6730000000000002
170000.0,0.6730000000000002
171000.0,0.682
172000.0,0.701
173000.0,0.677
174000.0,0.7089999999999997
175000.0,0.8060000000000003
176000.0,0.7879999999999999
177000.0,0.735
178000.0,0.732
179000.0,0.7289999999999998
180000.0,0.679
181000.0,0.713
182000.0,0.6919999999999998
183000.0,0.679
184000.0,0.667
185000.0,0.689
186000.0,0.669
187000.0,0.664
188000.0,0.691
189000.0,0.75
190000.0,0.703
191000.0,0.659
192000.0,0.6679999999999999
193000.0,0.61
194000.0,0.616
195000.0,0.597
196000.0,0.58
197000.0,0.563
198000.0,0.512
199000.0,0.505
200000.0,0.519
201000.0,0.507
202000.0,0.526
203000.0,0.5290000000000001
204000.0,0.541
205000.0,0.588
206000.0,0.599
207000.0,0.677
208000.0,0.6579999999999999
209000.0,0.607
210000.0,0.625
211000.0,0.574
212000.0,0.57
213000.0,0.5920000000000001
214000.0,0.5440000000000002
215000.0,0.5670000000000001
216000.0,0.5529999999999999
217000.0,0.57
218000.0,0.563
219000.0,0.578
220000.0,0.557
221000.0,0.629
222000.0,0.619
223000.0,0.617
224000.0,0.67
225000.0,0.763
226000.0,0.691
227000.0,0.6579999999999999
228000.0,0.629
229000.0,0.608
230000.0,0.635
231000.0,0.626
232000.0,0.617
233000.0,0.6579999999999999
234000.0,0.619
235000.0,0.617
236000.0,0.635
237000.0,0.621
238000.0,0.638
239000.0,0.638
240000.0,0.633
241000.0,0.693
242000.0,0.736
243000.0,0.7289999999999998
244000.0,0.694
245000.0,0.701
246000.0,0.6730000000000002
247000.0,0.6730000000000002
248000.0,0.68
249000.0,0.6919999999999998
250000.0,0.64
251000.0,0.664
252000.0,0.629
253000.0,0.627
254000.0,0.652
255000.0,0.635
256000.0,0.633
257000.0,0.655
258000.0,0.671
259000.0,0.687
260000.0,0.698
261000.0,0.6679999999999999
262000.0,0.6460000000000001
263000.0,0.644
264000.0,0.619
265000.0,0.613
266000.0,0.5870000000000001
267000.0,0.5710000000000001
268000.0,0.5820000000000001
269000.0,0.537
270000.0,0.5529999999999999
271000.0,0.528
272000.0,0.5670000000000001
273000.0,0.537
274000.0,0.573
275000.0,0.565
276000.0,0.55
277000.0,0.595
278000.0,0.7019999999999998
279000.0,0.7120000000000001
280000.0,0.655
281000.0,0.625
282000.0,0.614
283000.0,0.598
284000.0,0.603
285000.0,0.585
286000.0,0.607
287000.0,0.588
288000.0,0.5720000000000001
289000.0,0.59
290000.0,0.578
291000.0,0.619
292000.0,0.604
293000.0,0.626
294000.0,0.621
295000.0,0.594
296000.0,0.66
297000.0,0.693
298000.0,0.633
299000.0,0.597
300000.0,0.586
301000.0,0.574
302000.0,0.5590000000000002
303000.0,0.542
304000.0,0.5340000000000001
305000.0,0.564
306000.0,0.5670000000000001
307000.0,0.573
308000.0,0.628
309000.0,0.597
310000.0,0.605
311000.0,0.551
312000.0,0.696
313000.0,0.701
314000.0,0.671
315000.0,0.64
316000.0,0.649
317000.0,0.605
318000.0,0.604
319000.0,0.606
320000.0,0.631
321000.0,0.6
322000.0,0.62
323000.0,0.615
324000.0,0.625
325000.0,0.633
326000.0,0.682
327000.0,0.647
328000.0,0.672
329000.0,0.634
330000.0,0.743
331000.0,0.7
332000.0,0.681
333000.0,0.698
334000.0,0.6830000000000002
335000.0,0.682
336000.0,0.655
337000.0,0.645
338000.0,0.634
339000.0,0.63
340000.0,0.636
341000.0,0.613
342000.0,0.643
343000.0,0.627
344000.0,0.645
345000.0,0.6579999999999999
346000.0,0.6629999999999999
347000.0,0.6409999999999999
348000.0,0.699
349000.0,0.6579999999999999
350000.0,0.631
351000.0,0.635
352000.0,0.595
353000.0,0.604
354000.0,0.5870000000000001
355000.0,0.583
356000.0,0.561
357000.0,0.568
358000.0,0.593
359000.0,0.593
360000.0,0.601
361000.0,0.611
362000.0,0.608
363000.0,0.66
364000.0,0.599
365000.0,0.64
366000.0,0.676
367000.0,0.689
368000.0,0.6730000000000002
369000.0,0.654
370000.0,0.626
371000.0,0.607
372000.0,0.589
373000.0,0.5590000000000002
374000.0,0.578
375000.0,0.563
376000.0,0.564
377000.0,0.583
378000.0,0.584
379000.0,0.6
380000.0,0.63
381000.0,0.629
382000.0,0.659
383000.0,0.639
384000.0,0.585
385000.0,0.77
386000.0,0.736
387000.0,0.696
388000.0,0.69
389000.0,0.669
390000.0,0.669
391000.0,0.632
392000.0,0.6579999999999999
393000.0,0.628
394000.0,0.626
395000.0,0.607
396000.0,0.63
397000.0,0.653
398000.0,0.605
399000.0,0.634
400000.0,0.622
401000.0,0.649
402000.0,0.667
403000.0,0.6510000000000001
404000.0,0.769
405000.0,0.6780000000000002
406000.0,0.6460000000000001
407000.0,0.619
408000.0,0.61
409000.0,0.635
410000.0,0.606
411000.0,0.599
412000.0,0.605
413000.0,0.618
414000.0,0.593
415000.0,0.65
416000.0,0.603
417000.0,0.61
418000.0,0.638
419000.0,0.758
420000.0,0.672
421000.0,0.647
422000.0,0.653
423000.0,0.653
424000.0,0.639
425000.0,0.6460000000000001
426000.0,0.628
427000.0,0.605
428000.0,0.624
429000.0,0.605
430000.0,0.581
431000.0,0.578
432000.0,0.545
433000.0,0.674
434000.0,0.662
435000.0,0.615
436000.0,0.623
437000.0,0.564
438000.0,0.588
439000.0,0.5579999999999999
440000.0,0.541
441000.0,0.5590000000000002
442000.0,0.557
443000.0,0.551
444000.0,0.5340000000000001
445000.0,0.562
446000.0,0.585
447000.0,0.573
448000.0,0.5590000000000002
449000.0,0.578
450000.0,0.535
451000.0,0.7089999999999997
452000.0,0.687
453000.0,0.648
454000.0,0.662
455000.0,0.6579999999999999
456000.0,0.626
457000.0,0.58
458000.0,0.632
459000.0,0.626
460000.0,0.6
461000.0,0.5870000000000001
462000.0,0.5820000000000001
463000.0,0.609
464000.0,0.564
465000.0,0.579
466000.0,0.64
467000.0,0.585
468000.0,0.597
469000.0,0.588
470000.0,0.642
471000.0,0.649
472000.0,0.631
473000.0,0.6679999999999999
474000.0,0.59
475000.0,0.601
476000.0,0.598
477000.0,0.562
478000.0,0.606
479000.0,0.593
480000.0,0.5770000000000001
481000.0,0.591
482000.0,0.616
483000.0,0.616
484000.0,0.607
485000.0,0.643
486000.0,0.644
487000.0,0.603
488000.0,0.654
489000.0,0.661
490000.0,0.611
491000.0,0.65
492000.0,0.627
493000.0,0.624
494000.0,0.612
495000.0,0.596
496000.0,0.607
497000.0,0.611
498000.0,0.562
499000.0,0.61
500000.0,0.588
501000.0,0.568
502000.0,0.589
503000.0,0.591
504000.0,0.578
505000.0,0.63
506000.0,0.62
507000.0,0.642
508000.0,0.629
509000.0,0.609
510000.0,0.659
511000.0,0.605
512000.0,0.612
513000.0,0.598
514000.0,0.619
515000.0,0.617
516000.0,0.581
517000.0,0.606
518000.0,0.61
519000.0,0.655
520000.0,0.63
521000.0,0.65
522000.0,0.6679999999999999
523000.0,0.7019999999999998
524000.0,0.621
525000.0,0.695
526000.0,0.649
527000.0,0.618
528000.0,0.614
529000.0,0.596
530000.0,0.5720000000000001
531000.0,0.594
532000.0,0.61
533000.0,0.569
534000.0,0.5770000000000001
535000.0,0.604
536000.0,0.591
537000.0,0.666
538000.0,0.627
539000.0,0.633
539383.0,0.637
