131000.0,0.659
132000.0,0.648
133000.0,0.6409999999999999
134000.0,0.62
135000.0,0.6629999999999999
136000.0,0.612
137000.0,0.622
138000.0,0.645
139000.0,0.8420000000000001
140000.0,0.777
141000.0,0.765
142000.0,0.731
143000.0,0.715
144000.0,0.706
145000.0,0.695
146000.0,0.701
147000.0,0.669
148000.0,0.675
149000.0,0.6510000000000001
150000.0,0.657
151000.0,0.653
152000.0,0.614
153000.0,0.6629999999999999
154000.0,0.622
155000.0,0.6409999999999999
156000.0,0.621
157000.0,0.812
158000.0,0.7609999999999999
159000.0,0.723
160000.0,0.7239999999999998
161000.0,0.6919999999999998
162000.0,0.667
163000.0,0.691
164000.0,0.6629999999999999
165000.0,0.6409999999999999
166000.0,0.633
167000.0,0.675
168000.0,0.644
169000.0,0.676
170000.0,0.674
171000.0,0.6830000000000002
172000.0,0.699
173000.0,0.675
174000.0,0.711
175000.0,0.8060000000000003
176000.0,0.7810000000000002
177000.0,0.737
178000.0,0.727
179000.0,0.731
180000.0,0.675
181000.0,0.716
182000.0,0.694
183000.0,0.681
184000.0,0.67
185000.0,0.69
186000.0,0.672
187000.0,0.6679999999999999
188000.0,0.696
189000.0,0.745
190000.0,0.699
191000.0,0.659
192000.0,0.66
193000.0,0.607
194000.0,0.617
195000.0,0.594
196000.0,0.58
197000.0,0.562
198000.0,0.516
199000.0,0.496
200000.0,0.517
201000.0,0.517
202000.0,0.527
203000.0,0.5329999999999999
204000.0,0.542
205000.0,0.5920000000000001
206000.0,0.599
207000.0,0.6780000000000002
208000.0,0.653
209000.0,0.605
210000.0,0.629
211000.0,0.57
212000.0,0.568
213000.0,0.596
214000.0,0.5429999999999999
215000.0,0.569
216000.0,0.5590000000000002
217000.0,0.563
218000.0,0.564
219000.0,0.595
220000.0,0.563
221000.0,0.633
222000.0,0.616
223000.0,0.616
224000.0,0.661
225000.0,0.762
226000.0,0.698
227000.0,0.659
228000.0,0.635
229000.0,0.608
230000.0,0.628
231000.0,0.627
232000.0,0.61
233000.0,0.6579999999999999
234000.0,0.618
235000.0,0.611
236000.0,0.633
237000.0,0.615
238000.0,0.649
239000.0,0.639
240000.0,0.631
241000.0,0.68
242000.0,0.733
243000.0,0.72
244000.0,0.693
245000.0,0.698
246000.0,0.675
247000.0,0.6629999999999999
248000.0,0.681
249000.0,0.694
250000.0,0.644
251000.0,0.662
252000.0,0.623
253000.0,0.626
254000.0,0.652
255000.0,0.642
256000.0,0.63
257000.0,0.654
258000.0,0.662
259000.0,0.685
260000.0,0.6969999999999998
261000.0,0.6679999999999999
262000.0,0.648
263000.0,0.643
264000.0,0.621
265000.0,0.61
266000.0,0.588
267000.0,0.564
268000.0,0.579
269000.0,0.541
270000.0,0.5540000000000002
271000.0,0.53
272000.0,0.564
273000.0,0.532
274000.0,0.5670000000000001
275000.0,0.575
276000.0,0.5529999999999999
277000.0,0.589
278000.0,0.706
279000.0,0.7089999999999997
280000.0,0.66
281000.0,0.621
282000.0,0.616
283000.0,0.596
284000.0,0.604
285000.0,0.58
286000.0,0.602
287000.0,0.581
288000.0,0.5710000000000001
289000.0,0.5920000000000001
290000.0,0.58
291000.0,0.619
292000.0,0.608
293000.0,0.633
294000.0,0.618
295000.0,0.595
296000.0,0.6560000000000001
297000.0,0.693
298000.0,0.635
299000.0,0.599
300000.0,0.581
301000.0,0.568
302000.0,0.5529999999999999
303000.0,0.545
304000.0,0.5329999999999999
305000.0,0.564
306000.0,0.5760000000000001
307000.0,0.5670000000000001
308000.0,0.625
309000.0,0.594
310000.0,0.61
311000.0,0.5490000000000002
312000.0,0.6919999999999998
313000.0,0.7019999999999998
314000.0,0.671
315000.0,0.648
316000.0,0.6510000000000001
317000.0,0.599
318000.0,0.613
319000.0,0.611
320000.0,0.628
321000.0,0.61
322000.0,0.62
323000.0,0.615
324000.0,0.615
325000.0,0.638
326000.0,0.676
327000.0,0.642
328000.0,0.6730000000000002
329000.0,0.628
330000.0,0.7440000000000001
331000.0,0.703
332000.0,0.685
333000.0,0.696
334000.0,0.6830000000000002
335000.0,0.68
336000.0,0.65
337000.0,0.643
338000.0,0.633
339000.0,0.622
340000.0,0.636
341000.0,0.608
342000.0,0.636
343000.0,0.635
344000.0,0.64
345000.0,0.661
346000.0,0.657
347000.0,0.645
348000.0,0.7
349000.0,0.66
350000.0,0.631
351000.0,0.637
352000.0,0.595
353000.0,0.604
354000.0,0.586
355000.0,0.588
356000.0,0.5590000000000002
357000.0,0.565
358000.0,0.595
359000.0,0.599
360000.0,0.605
361000.0,0.613
362000.0,0.604
363000.0,0.667
364000.0,0.6
365000.0,0.642
366000.0,0.689
367000.0,0.689
368000.0,0.671
369000.0,0.6560000000000001
370000.0,0.62
371000.0,0.61
372000.0,0.593
373000.0,0.561
374000.0,0.58
375000.0,0.564
376000.0,0.57
377000.0,0.585
378000.0,0.5820000000000001
379000.0,0.604
380000.0,0.633
381000.0,0.623
382000.0,0.655
383000.0,0.636
384000.0,0.583
385000.0,0.773
386000.0,0.7390000000000001
387000.0,0.6969999999999998
388000.0,0.686
389000.0,0.672
390000.0,0.676
391000.0,0.629
392000.0,0.6579999999999999
393000.0,0.629
394000.0,0.623
395000.0,0.611
396000.0,0.635
397000.0,0.65
398000.0,0.608
399000.0,0.636
400000.0,0.618
401000.0,0.6460000000000001
402000.0,0.676
403000.0,0.653
404000.0,0.768
405000.0,0.684
406000.0,0.649
407000.0,0.613
408000.0,0.617
409000.0,0.636
410000.0,0.609
411000.0,0.601
412000.0,0.599
413000.0,0.622
414000.0,0.598
415000.0,0.652
416000.0,0.595
417000.0,0.613
418000.0,0.633
419000.0,0.7559999999999999
420000.0,0.674
421000.0,0.654
422000.0,0.653
423000.0,0.653
424000.0,0.643
425000.0,0.644
426000.0,0.624
427000.0,0.61
428000.0,0.624
429000.0,0.61
430000.0,0.59
431000.0,0.585
432000.0,0.5429999999999999
433000.0,0.6780000000000002
434000.0,0.66
435000.0,0.616
436000.0,0.624
437000.0,0.5720000000000001
438000.0,0.5870000000000001
439000.0,0.556
440000.0,0.547
441000.0,0.5660000000000001
442000.0,0.5479999999999999
443000.0,0.5490000000000002
444000.0,0.536
445000.0,0.563
446000.0,0.579
447000.0,0.583
448000.0,0.562
449000.0,0.575
450000.0,0.546
451000.0,0.7089999999999997
452000.0,0.685
453000.0,0.6460000000000001
454000.0,0.665
455000.0,0.659
456000.0,0.627
457000.0,0.579
458000.0,0.633
459000.0,0.635
460000.0,0.6
461000.0,0.588
462000.0,0.584
463000.0,0.616
464000.0,0.5660000000000001
465000.0,0.579
466000.0,0.633
467000.0,0.579
468000.0,0.594
469000.0,0.59
470000.0,0.637
471000.0,0.6460000000000001
472000.0,0.633
473000.0,0.665
474000.0,0.593
475000.0,0.601
476000.0,0.597
477000.0,0.565
478000.0,0.609
479000.0,0.5920000000000001
480000.0,0.5820000000000001
481000.0,0.594
482000.0,0.621
483000.0,0.609
484000.0,0.602
485000.0,0.634
486000.0,0.645
487000.0,0.601
488000.0,0.657
489000.0,0.662
490000.0,0.611
491000.0,0.652
492000.0,0.629
493000.0,0.624
494000.0,0.614
495000.0,0.591
496000.0,0.606
497000.0,0.613
498000.0,0.5590000000000002
499000.0,0.617
500000.0,0.588
501000.0,0.5660000000000001
502000.0,0.591
503000.0,0.6
504000.0,0.581
505000.0,0.639
506000.0,0.615
507000.0,0.636
508000.0,0.629
509000.0,0.609
510000.0,0.655
511000.0,0.604
512000.0,0.605
513000.0,0.601
514000.0,0.612
515000.0,0.62
516000.0,0.575
517000.0,0.605
518000.0,0.611
519000.0,0.655
520000.0,0.634
521000.0,0.645
522000.0,0.6629999999999999
523000.0,0.693
524000.0,0.617
525000.0,0.694
526000.0,0.647
527000.0,0.615
528000.0,0.62
529000.0,0.599
530000.0,0.575
531000.0,0.5920000000000001
532000.0,0.608
533000.0,0.569
534000.0,0.583
535000.0,0.593
536000.0,0.594
537000.0,0.66
538000.0,0.619
539000.0,0.634
539383.0,0.639
