319000.0,0.612
320000.0,0.628
321000.0,0.606
322000.0,0.616
323000.0,0.622
324000.0,0.616
325000.0,0.634
326000.0,0.677
327000.0,0.645
328000.0,0.67
329000.0,0.631
330000.0,0.745
331000.0,0.703
332000.0,0.684
333000.0,0.698
334000.0,0.689
335000.0,0.687
336000.0,0.655
337000.0,0.645
338000.0,0.643
339000.0,0.633
340000.0,0.633
341000.0,0.614
342000.0,0.645
343000.0,0.63
344000.0,0.648
345000.0,0.6629999999999999
346000.0,0.665
347000.0,0.638
348000.0,0.701
349000.0,0.6560000000000001
350000.0,0.63
351000.0,0.637
352000.0,0.594
353000.0,0.6
354000.0,0.5870000000000001
355000.0,0.581
356000.0,0.561
357000.0,0.5670000000000001
358000.0,0.593
359000.0,0.596
360000.0,0.598
361000.0,0.618
362000.0,0.616
363000.0,0.664
364000.0,0.601
365000.0,0.643
366000.0,0.6780000000000002
367000.0,0.693
368000.0,0.674
369000.0,0.6560000000000001
370000.0,0.622
371000.0,0.605
372000.0,0.59
373000.0,0.568
374000.0,0.58
375000.0,0.5710000000000001
376000.0,0.569
377000.0,0.591
378000.0,0.586
379000.0,0.602
380000.0,0.632
381000.0,0.628
382000.0,0.659
383000.0,0.647
384000.0,0.585
385000.0,0.772
386000.0,0.745
387000.0,0.699
388000.0,0.689
389000.0,0.6730000000000002
390000.0,0.675
391000.0,0.635
392000.0,0.6629999999999999
393000.0,0.628
394000.0,0.621
395000.0,0.601
396000.0,0.634
397000.0,0.6560000000000001
398000.0,0.611
399000.0,0.6460000000000001
400000.0,0.626
401000.0,0.657
402000.0,0.672
403000.0,0.6560000000000001
404000.0,0.77
405000.0,0.682
406000.0,0.648
407000.0,0.618
408000.0,0.611
409000.0,0.637
410000.0,0.609
411000.0,0.6
412000.0,0.601
413000.0,0.628
414000.0,0.593
415000.0,0.65
416000.0,0.61
417000.0,0.617
418000.0,0.643
419000.0,0.76
420000.0,0.672
421000.0,0.6460000000000001
422000.0,0.655
423000.0,0.655
424000.0,0.644
425000.0,0.647
426000.0,0.633
427000.0,0.613
428000.0,0.624
429000.0,0.613
430000.0,0.579
431000.0,0.5770000000000001
432000.0,0.546
433000.0,0.676
434000.0,0.665
435000.0,0.617
436000.0,0.621
437000.0,0.5670000000000001
438000.0,0.593
439000.0,0.56
440000.0,0.546
441000.0,0.556
442000.0,0.557
443000.0,0.55
444000.0,0.532
445000.0,0.565
446000.0,0.5870000000000001
447000.0,0.583
448000.0,0.562
449000.0,0.5820000000000001
450000.0,0.537
451000.0,0.7089999999999997
452000.0,0.684
453000.0,0.652
454000.0,0.661
455000.0,0.657
456000.0,0.629
457000.0,0.581
458000.0,0.637
459000.0,0.624
460000.0,0.605
461000.0,0.59
462000.0,0.5770000000000001
463000.0,0.614
464000.0,0.569
465000.0,0.581
466000.0,0.644
467000.0,0.5760000000000001
468000.0,0.6
469000.0,0.588
470000.0,0.637
471000.0,0.6510000000000001
472000.0,0.635
473000.0,0.666
474000.0,0.589
475000.0,0.604
476000.0,0.595
477000.0,0.568
478000.0,0.615
479000.0,0.596
480000.0,0.575
481000.0,0.595
482000.0,0.616
483000.0,0.615
484000.0,0.605
485000.0,0.642
486000.0,0.65
487000.0,0.602
488000.0,0.655
489000.0,0.66
490000.0,0.611
491000.0,0.65
492000.0,0.625
493000.0,0.623
494000.0,0.616
495000.0,0.597
496000.0,0.609
497000.0,0.613
498000.0,0.561
499000.0,0.616
500000.0,0.585
501000.0,0.573
502000.0,0.5920000000000001
503000.0,0.597
504000.0,0.5770000000000001
505000.0,0.632
506000.0,0.62
507000.0,0.638
508000.0,0.63
509000.0,0.613
510000.0,0.657
511000.0,0.606
512000.0,0.61
513000.0,0.602
514000.0,0.616
515000.0,0.625
516000.0,0.579
517000.0,0.607
518000.0,0.612
519000.0,0.654
520000.0,0.635
521000.0,0.649
522000.0,0.6629999999999999
523000.0,0.691
524000.0,0.622
525000.0,0.694
526000.0,0.652
527000.0,0.619
528000.0,0.617
529000.0,0.6
530000.0,0.575
531000.0,0.594
532000.0,0.614
533000.0,0.57
534000.0,0.581
535000.0,0.602
536000.0,0.585
537000.0,0.6679999999999999
538000.0,0.623
539000.0,0.64
539383.0,0.64
