146000.0,0.5660000000000001
147000.0,0.541
148000.0,0.573
149000.0,0.5670000000000001
150000.0,0.653
151000.0,0.397
152000.0,0.619
153000.0,0.579
154000.0,0.7089999999999997
155000.0,0.687
156000.0,0.626
157000.0,0.51
158000.0,0.43700000000000006
159000.0,0.395
160000.0,0.35
161000.0,0.556
162000.0,0.635
163000.0,0.703
164000.0,0.743
165000.0,0.72
166000.0,0.686
167000.0,0.6830000000000002
168000.0,0.498
169000.0,0.28300000000000003
170000.0,0.257
171000.0,0.39
172000.0,0.705
173000.0,0.698
174000.0,0.715
175000.0,0.769
176000.0,0.7440000000000001
177000.0,0.655
178000.0,0.623
179000.0,0.682
180000.0,0.662
181000.0,0.634
182000.0,0.546
183000.0,0.495
184000.0,0.302
185000.0,0.442
186000.0,0.54
187000.0,0.621
188000.0,0.6460000000000001
189000.0,0.596
190000.0,0.522
191000.0,0.373
192000.0,0.284
193000.0,0.435
194000.0,0.691
195000.0,0.73
196000.0,0.672
197000.0,0.52
198000.0,0.248
199000.0,0.233
200000.0,0.545
201000.0,0.785
202000.0,0.789
203000.0,0.649
204000.0,0.605
205000.0,0.6510000000000001
206000.0,0.5479999999999999
207000.0,0.47100000000000003
208000.0,0.39399999999999996
209000.0,0.479
210000.0,0.483
211000.0,0.46299999999999997
212000.0,0.465
213000.0,0.363
214000.0,0.5290000000000001
215000.0,0.488
216000.0,0.484
217000.0,0.23800000000000002
218000.0,0.499
219000.0,0.606
220000.0,0.505
221000.0,0.517
222000.0,0.521
223000.0,0.508
224000.0,0.5540000000000002
225000.0,0.573
226000.0,0.613
227000.0,0.415
228000.0,0.565
229000.0,0.601
230000.0,0.425
231000.0,0.513
232000.0,0.48700000000000004
233000.0,0.5770000000000001
234000.0,0.508
235000.0,0.596
236000.0,0.43799999999999994
237000.0,0.42
238000.0,0.48100000000000004
239000.0,0.223
240000.0,0.18899999999999997
241000.0,0.661
242000.0,0.573
243000.0,0.526
244000.0,0.65
245000.0,0.676
246000.0,0.635
247000.0,0.676
248000.0,0.677
249000.0,0.748
250000.0,0.611
251000.0,0.63
252000.0,0.689
253000.0,0.465
254000.0,0.638
255000.0,0.408
256000.0,0.469
257000.0,0.401
258000.0,0.5429999999999999
259000.0,0.5340000000000001
260000.0,0.612
261000.0,0.694
262000.0,0.598
263000.0,0.672
264000.0,0.6409999999999999
265000.0,0.681
266000.0,0.774
267000.0,0.632
268000.0,0.618
269000.0,0.726
270000.0,0.5579999999999999
271000.0,0.631
272000.0,0.56
273000.0,0.46400000000000013
274000.0,0.563
275000.0,0.37799999999999995
276000.0,0.36
277000.0,0.693
278000.0,0.33
279000.0,0.53
280000.0,0.499
281000.0,0.5429999999999999
282000.0,0.522
283000.0,0.637
284000.0,0.69
285000.0,0.6919999999999998
286000.0,0.728
287000.0,0.7
288000.0,0.754
289000.0,0.671
290000.0,0.7289999999999998
291000.0,0.669
292000.0,0.7070000000000001
293000.0,0.5660000000000001
294000.0,0.602
295000.0,0.4
296000.0,0.597
297000.0,0.435
298000.0,0.39799999999999996
299000.0,0.632
300000.0,0.419
301000.0,0.513
302000.0,0.59
303000.0,0.574
304000.0,0.741
305000.0,0.695
306000.0,0.726
307000.0,0.7390000000000001
308000.0,0.72
309000.0,0.81
310000.0,0.69
311000.0,0.72
312000.0,0.686
313000.0,0.58
314000.0,0.581
315000.0,0.6629999999999999
316000.0,0.672
317000.0,0.708
318000.0,0.754
319000.0,0.5490000000000002
320000.0,0.6510000000000001
321000.0,0.607
322000.0,0.5579999999999999
323000.0,0.574
324000.0,0.53
325000.0,0.43
326000.0,0.486
327000.0,0.715
328000.0,0.661
329000.0,0.6780000000000002
330000.0,0.767
331000.0,0.616
332000.0,0.706
333000.0,0.638
334000.0,0.589
335000.0,0.5670000000000001
336000.0,0.51
337000.0,0.478
338000.0,0.302
339000.0,0.303
340000.0,0.316
341000.0,0.27899999999999997
342000.0,0.40299999999999997
343000.0,0.7019999999999998
344000.0,0.694
345000.0,0.6919999999999998
346000.0,0.7340000000000001
347000.0,0.67
348000.0,0.737
349000.0,0.67
350000.0,0.661
351000.0,0.593
352000.0,0.516
353000.0,0.235
354000.0,0.265
355000.0,0.306
356000.0,0.336
357000.0,0.676
358000.0,0.71
359000.0,0.7559999999999999
360000.0,0.716
361000.0,0.779
362000.0,0.752
363000.0,0.769
364000.0,0.6780000000000002
365000.0,0.669
366000.0,0.6579999999999999
367000.0,0.597
368000.0,0.745
369000.0,0.604
370000.0,0.585
371000.0,0.501
372000.0,0.5590000000000002
373000.0,0.447
374000.0,0.64
375000.0,0.624
376000.0,0.711
377000.0,0.7089999999999997
378000.0,0.62
379000.0,0.5870000000000001
380000.0,0.518
381000.0,0.58
382000.0,0.214
383000.0,0.23600000000000002
384000.0,0.19699999999999998
385000.0,0.493
386000.0,0.748
387000.0,0.716
388000.0,0.721
389000.0,0.686
390000.0,0.662
391000.0,0.591
392000.0,0.256
393000.0,0.19699999999999998
394000.0,0.249
395000.0,0.494
396000.0,0.7509999999999999
397000.0,0.747
398000.0,0.759
399000.0,0.695
400000.0,0.705
401000.0,0.662
402000.0,0.575
403000.0,0.695
404000.0,0.5340000000000001
405000.0,0.552
406000.0,0.517
407000.0,0.7019999999999998
408000.0,0.662
409000.0,0.6510000000000001
410000.0,0.574
411000.0,0.574
412000.0,0.19
413000.0,0.13
414000.0,0.514
415000.0,0.695
416000.0,0.769
417000.0,0.653
418000.0,0.48200000000000004
419000.0,0.114
420000.0,0.179
421000.0,0.693
422000.0,0.745
423000.0,0.7659999999999999
424000.0,0.624
425000.0,0.622
426000.0,0.604
427000.0,0.522
428000.0,0.64
429000.0,0.5870000000000001
430000.0,0.484
431000.0,0.45299999999999996
432000.0,0.325
433000.0,0.516
434000.0,0.512
435000.0,0.46
436000.0,0.209
437000.0,0.518
438000.0,0.609
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.67
447000.0,0.41200000000000003
448000.0,0.542
449000.0,0.555
450000.0,0.581
451000.0,0.5429999999999999
452000.0,0.5529999999999999
453000.0,0.48100000000000004
454000.0,0.474
455000.0,0.321
456000.0,0.18600000000000003
457000.0,0.669
458000.0,0.624
459000.0,0.588
460000.0,0.684
461000.0,0.6780000000000002
462000.0,0.64
463000.0,0.688
464000.0,0.7039999999999997
465000.0,0.765
466000.0,0.608
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.635
471000.0,0.441
472000.0,0.48200000000000004
473000.0,0.414
474000.0,0.564
475000.0,0.585
476000.0,0.63
477000.0,0.6830000000000002
478000.0,0.674
479000.0,0.682
480000.0,0.669
481000.0,0.6830000000000002
482000.0,0.769
483000.0,0.619
484000.0,0.619
485000.0,0.731
486000.0,0.545
487000.0,0.623
488000.0,0.56
489000.0,0.47200000000000003
490000.0,0.586
491000.0,0.601
492000.0,0.623
493000.0,0.677
494000.0,0.688
495000.0,0.696
496000.0,0.74
497000.0,0.7039999999999997
498000.0,0.72
499000.0,0.694
500000.0,0.7239999999999998
501000.0,0.615
502000.0,0.7070000000000001
503000.0,0.607
504000.0,0.499
505000.0,0.441
506000.0,0.457
507000.0,0.358
508000.0,0.43700000000000006
509000.0,0.629
510000.0,0.37200000000000005
511000.0,0.612
512000.0,0.593
513000.0,0.5920000000000001
514000.0,0.727
515000.0,0.7089999999999997
516000.0,0.747
517000.0,0.732
518000.0,0.7440000000000001
519000.0,0.7960000000000003
520000.0,0.713
521000.0,0.74
522000.0,0.6919999999999998
523000.0,0.578
524000.0,0.6629999999999999
525000.0,0.6560000000000001
526000.0,0.65
527000.0,0.68
528000.0,0.705
529000.0,0.526
530000.0,0.699
531000.0,0.589
532000.0,0.5429999999999999
533000.0,0.6
534000.0,0.532
535000.0,0.42100000000000004
536000.0,0.479
537000.0,0.701
538000.0,0.68
539000.0,0.698
540000.0,0.747
541000.0,0.621
542000.0,0.715
543000.0,0.666
544000.0,0.62
545000.0,0.573
546000.0,0.523
547000.0,0.504
548000.0,0.686
549000.0,0.7039999999999997
550000.0,0.696
551000.0,0.757
552000.0,0.75
553000.0,0.67
554000.0,0.694
555000.0,0.618
556000.0,0.608
557000.0,0.596
558000.0,0.449
559000.0,0.244
560000.0,0.23
561000.0,0.26
562000.0,0.35200000000000004
563000.0,0.713
564000.0,0.7340000000000001
565000.0,0.7440000000000001
566000.0,0.7340000000000001
567000.0,0.8
568000.0,0.7
569000.0,0.746
570000.0,0.72
571000.0,0.66
572000.0,0.597
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.614
576000.0,0.563
577000.0,0.537
578000.0,0.5329999999999999
579000.0,0.45899999999999996
580000.0,0.597
581000.0,0.647
582000.0,0.681
583000.0,0.742
584000.0,0.5490000000000002
585000.0,0.62
586000.0,0.585
587000.0,0.505
588000.0,0.696
589000.0,0.74
590000.0,0.7089999999999997
591000.0,0.679
592000.0,0.68
593000.0,0.618
594000.0,0.545
595000.0,0.14800000000000002
596000.0,0.17800000000000002
597000.0,0.163
598000.0,0.518
599000.0,0.768
600000.0,0.7490000000000001
601000.0,0.75
602000.0,0.706
603000.0,0.713
604000.0,0.666
605000.0,0.5329999999999999
606000.0,0.693
607000.0,0.491
608000.0,0.54
609000.0,0.517
610000.0,0.669
611000.0,0.631
612000.0,0.638
613000.0,0.581
614000.0,0.557
615000.0,0.6969999999999998
616000.0,0.688
617000.0,0.674
618000.0,0.617
619000.0,0.264
620000.0,0.131
621000.0,0.338
622000.0,0.7659999999999999
623000.0,0.754
624000.0,0.7390000000000001
625000.0,0.5720000000000001
626000.0,0.648
627000.0,0.508
628000.0,0.528
629000.0,0.636
630000.0,0.585
631000.0,0.519
632000.0,0.6730000000000002
633000.0,0.562
634000.0,0.39900000000000013
635000.0,0.22399999999999998
636000.0,0.622
637000.0,0.568
638000.0,0.511
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.546
644000.0,0.636
645000.0,0.379
646000.0,0.556
647000.0,0.5329999999999999
648000.0,0.535
649000.0,0.564
650000.0,0.532
651000.0,0.489
652000.0,0.215
653000.0,0.259
654000.0,0.545
655000.0,0.6679999999999999
656000.0,0.636
657000.0,0.637
658000.0,0.71
659000.0,0.677
660000.0,0.66
661000.0,0.705
662000.0,0.581
663000.0,0.6460000000000001
664000.0,0.689
665000.0,0.579
666000.0,0.578
667000.0,0.519
668000.0,0.527
669000.0,0.406
670000.0,0.48100000000000004
671000.0,0.634
672000.0,0.684
673000.0,0.637
674000.0,0.611
675000.0,0.7490000000000001
676000.0,0.7019999999999998
677000.0,0.675
678000.0,0.691
679000.0,0.698
680000.0,0.643
681000.0,0.693
682000.0,0.583
683000.0,0.633
684000.0,0.569
685000.0,0.513
686000.0,0.456
687000.0,0.653
688000.0,0.647
689000.0,0.6460000000000001
690000.0,0.6679999999999999
691000.0,0.733
692000.0,0.715
693000.0,0.696
694000.0,0.7810000000000002
695000.0,0.735
696000.0,0.7039999999999997
697000.0,0.686
698000.0,0.6780000000000002
699000.0,0.602
700000.0,0.602
701000.0,0.527
702000.0,0.657
703000.0,0.642
704000.0,0.684
705000.0,0.728
706000.0,0.72
707000.0,0.77
708000.0,0.752
709000.0,0.7239999999999998
710000.0,0.8060000000000003
711000.0,0.684
712000.0,0.711
713000.0,0.664
714000.0,0.617
715000.0,0.665
716000.0,0.6560000000000001
717000.0,0.672
718000.0,0.691
719000.0,0.645
720000.0,0.551
721000.0,0.699
722000.0,0.5770000000000001
723000.0,0.531
724000.0,0.61
725000.0,0.502
726000.0,0.43799999999999994
727000.0,0.557
728000.0,0.7340000000000001
729000.0,0.6560000000000001
730000.0,0.691
731000.0,0.736
732000.0,0.633
733000.0,0.696
734000.0,0.645
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.498
739000.0,0.7039999999999997
740000.0,0.738
741000.0,0.7019999999999998
742000.0,0.777
743000.0,0.742
744000.0,0.6730000000000002
745000.0,0.706
746000.0,0.635
747000.0,0.639
748000.0,0.575
749000.0,0.677
750000.0,0.716
751000.0,0.745
752000.0,0.7509999999999999
753000.0,0.747
754000.0,0.742
755000.0,0.718
756000.0,0.7170000000000001
757000.0,0.7039999999999997
758000.0,0.598
759000.0,0.617
760000.0,0.665
761000.0,0.6730000000000002
762000.0,0.506
763000.0,0.648
764000.0,0.47100000000000003
765000.0,0.491
766000.0,0.46799999999999997
767000.0,0.694
768000.0,0.682
769000.0,0.6730000000000002
770000.0,0.63
771000.0,0.654
772000.0,0.598
773000.0,0.541
774000.0,0.5429999999999999
775000.0,0.705
776000.0,0.722
777000.0,0.752
778000.0,0.68
779000.0,0.655
780000.0,0.602
781000.0,0.614
782000.0,0.701
783000.0,0.765
784000.0,0.7490000000000001
785000.0,0.722
786000.0,0.705
787000.0,0.65
788000.0,0.583
789000.0,0.62
790000.0,0.56
791000.0,0.536
792000.0,0.486
793000.0,0.675
794000.0,0.599
795000.0,0.655
796000.0,0.612
797000.0,0.521
798000.0,0.669
799000.0,0.684
800000.0,0.6460000000000001
801000.0,0.669
802000.0,0.622
803000.0,0.747
804000.0,0.721
805000.0,0.746
806000.0,0.636
807000.0,0.57
808000.0,0.56
809000.0,0.522
810000.0,0.682
811000.0,0.603
812000.0,0.532
813000.0,0.7340000000000001
814000.0,0.591
815000.0,0.593
816000.0,0.759
817000.0,0.5760000000000001
818000.0,0.515
819000.0,0.574
820000.0,0.508
821000.0,0.526
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.47200000000000003
825000.0,0.57
826000.0,0.5529999999999999
827000.0,0.486
828000.0,0.5329999999999999
829000.0,0.41600000000000004
829201.0,0.343
