505000.0,0.5770000000000001
506000.0,0.564
507000.0,0.5770000000000001
508000.0,0.601
509000.0,0.599
510000.0,0.689
511000.0,0.696
512000.0,0.684
513000.0,0.686
514000.0,0.675
515000.0,0.682
516000.0,0.664
517000.0,0.649
518000.0,0.6409999999999999
519000.0,0.628
520000.0,0.645
521000.0,0.666
522000.0,0.648
523000.0,0.602
524000.0,0.556
525000.0,0.542
526000.0,0.518
527000.0,0.499
528000.0,0.578
529000.0,0.6460000000000001
530000.0,0.642
531000.0,0.591
532000.0,0.6560000000000001
533000.0,0.608
534000.0,0.6730000000000002
535000.0,0.615
536000.0,0.624
537000.0,0.662
538000.0,0.53
539000.0,0.5760000000000001
540000.0,0.513
541000.0,0.506
542000.0,0.5540000000000002
543000.0,0.597
544000.0,0.636
545000.0,0.596
546000.0,0.507
547000.0,0.389
548000.0,0.368
549000.0,0.228
550000.0,0.5529999999999999
551000.0,0.701
552000.0,0.718
553000.0,0.696
554000.0,0.67
555000.0,0.527
556000.0,0.483
557000.0,0.535
558000.0,0.515
559000.0,0.364
560000.0,0.358
561000.0,0.318
562000.0,0.42100000000000004
563000.0,0.43799999999999994
564000.0,0.406
565000.0,0.40299999999999997
566000.0,0.6560000000000001
567000.0,0.669
568000.0,0.602
569000.0,0.61
570000.0,0.593
571000.0,0.46400000000000013
572000.0,0.462
573000.0,0.45899999999999996
574000.0,0.5820000000000001
575000.0,0.665
576000.0,0.8080000000000003
577000.0,0.728
578000.0,0.889
579000.0,0.8060000000000003
580000.0,0.615
581000.0,0.777
581012.0,0.778
