374000.0,0.633
375000.0,0.624
376000.0,0.713
377000.0,0.708
378000.0,0.625
379000.0,0.585
380000.0,0.521
381000.0,0.581
382000.0,0.213
383000.0,0.235
384000.0,0.19699999999999998
385000.0,0.495
386000.0,0.7509999999999999
387000.0,0.7139999999999997
388000.0,0.722
389000.0,0.684
390000.0,0.6560000000000001
391000.0,0.588
392000.0,0.258
393000.0,0.196
394000.0,0.25
395000.0,0.49200000000000005
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.7559999999999999
399000.0,0.694
400000.0,0.699
401000.0,0.66
402000.0,0.574
403000.0,0.689
404000.0,0.53
405000.0,0.56
406000.0,0.512
407000.0,0.701
408000.0,0.6579999999999999
409000.0,0.647
410000.0,0.579
411000.0,0.5720000000000001
412000.0,0.193
413000.0,0.133
414000.0,0.51
415000.0,0.696
416000.0,0.77
417000.0,0.652
418000.0,0.486
419000.0,0.12
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.741
423000.0,0.764
424000.0,0.628
425000.0,0.623
426000.0,0.623
427000.0,0.515
428000.0,0.643
429000.0,0.5820000000000001
430000.0,0.48100000000000004
431000.0,0.445
432000.0,0.317
433000.0,0.518
434000.0,0.514
435000.0,0.46400000000000013
436000.0,0.213
437000.0,0.519
438000.0,0.611
439000.0,0.488
440000.0,0.528
441000.0,0.5529999999999999
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.562
450000.0,0.585
451000.0,0.5490000000000002
452000.0,0.5579999999999999
453000.0,0.535
454000.0,0.473
455000.0,0.365
456000.0,0.18899999999999997
457000.0,0.671
458000.0,0.607
