425000.0,0.65
426000.0,0.621
427000.0,0.612
428000.0,0.623
429000.0,0.61
430000.0,0.583
431000.0,0.575
432000.0,0.5479999999999999
433000.0,0.674
434000.0,0.664
435000.0,0.618
436000.0,0.621
437000.0,0.5720000000000001
438000.0,0.5920000000000001
439000.0,0.5540000000000002
440000.0,0.546
441000.0,0.5590000000000002
442000.0,0.5540000000000002
443000.0,0.5529999999999999
444000.0,0.54
445000.0,0.565
446000.0,0.588
447000.0,0.579
448000.0,0.556
449000.0,0.581
450000.0,0.5379999999999999
451000.0,0.7120000000000001
452000.0,0.68
453000.0,0.645
454000.0,0.6629999999999999
455000.0,0.655
456000.0,0.63
457000.0,0.584
458000.0,0.633
459000.0,0.631
460000.0,0.599
461000.0,0.586
462000.0,0.575
463000.0,0.618
464000.0,0.562
465000.0,0.579
466000.0,0.633
467000.0,0.574
468000.0,0.6
469000.0,0.59
470000.0,0.637
471000.0,0.6460000000000001
472000.0,0.634
473000.0,0.667
474000.0,0.5920000000000001
475000.0,0.602
476000.0,0.6
477000.0,0.5710000000000001
478000.0,0.614
479000.0,0.595
480000.0,0.578
481000.0,0.598
482000.0,0.619
483000.0,0.619
484000.0,0.604
485000.0,0.642
486000.0,0.6460000000000001
487000.0,0.609
488000.0,0.6579999999999999
489000.0,0.659
490000.0,0.612
491000.0,0.652
492000.0,0.624
493000.0,0.625
494000.0,0.614
495000.0,0.594
496000.0,0.608
497000.0,0.62
498000.0,0.565
499000.0,0.619
500000.0,0.5870000000000001
501000.0,0.57
502000.0,0.59
503000.0,0.601
504000.0,0.575
505000.0,0.632
506000.0,0.62
507000.0,0.639
508000.0,0.631
509000.0,0.609
510000.0,0.659
511000.0,0.606
512000.0,0.613
513000.0,0.61
514000.0,0.618
515000.0,0.616
516000.0,0.5760000000000001
517000.0,0.617
518000.0,0.609
519000.0,0.662
520000.0,0.631
521000.0,0.652
522000.0,0.662
523000.0,0.7019999999999998
524000.0,0.623
525000.0,0.694
526000.0,0.649
527000.0,0.617
528000.0,0.615
529000.0,0.599
530000.0,0.573
531000.0,0.596
532000.0,0.61
533000.0,0.563
534000.0,0.5870000000000001
535000.0,0.604
536000.0,0.59
537000.0,0.662
538000.0,0.623
539000.0,0.628
539383.0,0.633
