113000.0,0.45299999999999996
114000.0,0.555
115000.0,0.5479999999999999
116000.0,0.608
117000.0,0.701
118000.0,0.665
119000.0,0.735
120000.0,0.73
121000.0,0.68
122000.0,0.754
123000.0,0.674
124000.0,0.51
125000.0,0.461
126000.0,0.431
127000.0,0.501
128000.0,0.53
129000.0,0.513
130000.0,0.617
131000.0,0.584
132000.0,0.7509999999999999
133000.0,0.728
134000.0,0.7960000000000003
135000.0,0.741
136000.0,0.753
137000.0,0.718
138000.0,0.508
139000.0,0.439
140000.0,0.368
141000.0,0.45
142000.0,0.661
143000.0,0.67
144000.0,0.594
145000.0,0.53
146000.0,0.568
147000.0,0.59
148000.0,0.5870000000000001
149000.0,0.602
150000.0,0.675
151000.0,0.36200000000000004
152000.0,0.5670000000000001
153000.0,0.508
154000.0,0.706
155000.0,0.679
156000.0,0.603
157000.0,0.494
158000.0,0.456
159000.0,0.41100000000000003
160000.0,0.387
161000.0,0.569
162000.0,0.628
163000.0,0.687
164000.0,0.747
165000.0,0.72
166000.0,0.691
167000.0,0.677
168000.0,0.501
169000.0,0.285
170000.0,0.282
171000.0,0.397
172000.0,0.706
173000.0,0.691
174000.0,0.7139999999999997
175000.0,0.77
176000.0,0.74
177000.0,0.6560000000000001
178000.0,0.634
179000.0,0.688
180000.0,0.6629999999999999
181000.0,0.631
182000.0,0.535
183000.0,0.522
184000.0,0.294
185000.0,0.479
186000.0,0.542
187000.0,0.617
188000.0,0.6460000000000001
189000.0,0.593
190000.0,0.5240000000000001
191000.0,0.369
192000.0,0.284
193000.0,0.435
194000.0,0.7
195000.0,0.732
196000.0,0.677
197000.0,0.512
198000.0,0.252
199000.0,0.23600000000000002
200000.0,0.55
201000.0,0.784
202000.0,0.789
203000.0,0.643
204000.0,0.62
205000.0,0.648
206000.0,0.5660000000000001
207000.0,0.488
208000.0,0.39900000000000013
209000.0,0.48
210000.0,0.47
211000.0,0.46299999999999997
212000.0,0.442
213000.0,0.324
214000.0,0.53
215000.0,0.506
216000.0,0.483
217000.0,0.212
218000.0,0.48700000000000004
219000.0,0.626
220000.0,0.521
221000.0,0.511
222000.0,0.55
223000.0,0.508
224000.0,0.5529999999999999
225000.0,0.5760000000000001
226000.0,0.613
227000.0,0.415
228000.0,0.565
229000.0,0.603
230000.0,0.43200000000000005
231000.0,0.542
232000.0,0.48700000000000004
233000.0,0.585
234000.0,0.513
235000.0,0.596
236000.0,0.478
237000.0,0.475
238000.0,0.493
239000.0,0.314
240000.0,0.22399999999999998
241000.0,0.6780000000000002
242000.0,0.588
243000.0,0.5590000000000002
244000.0,0.699
245000.0,0.676
246000.0,0.634
247000.0,0.686
248000.0,0.677
249000.0,0.7509999999999999
250000.0,0.611
251000.0,0.63
252000.0,0.69
253000.0,0.466
254000.0,0.634
255000.0,0.40700000000000003
256000.0,0.46799999999999997
257000.0,0.397
258000.0,0.5479999999999999
259000.0,0.535
260000.0,0.622
261000.0,0.696
262000.0,0.598
263000.0,0.6679999999999999
264000.0,0.652
265000.0,0.693
266000.0,0.775
267000.0,0.635
268000.0,0.623
269000.0,0.726
270000.0,0.556
271000.0,0.632
272000.0,0.561
273000.0,0.46299999999999997
274000.0,0.573
275000.0,0.385
276000.0,0.36200000000000004
277000.0,0.713
278000.0,0.32800000000000007
279000.0,0.532
280000.0,0.499
281000.0,0.545
282000.0,0.512
283000.0,0.642
284000.0,0.685
285000.0,0.69
286000.0,0.718
287000.0,0.7039999999999997
288000.0,0.753
289000.0,0.671
290000.0,0.731
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.405
296000.0,0.594
297000.0,0.439
298000.0,0.41100000000000003
299000.0,0.637
300000.0,0.415
301000.0,0.517
302000.0,0.585
303000.0,0.568
304000.0,0.738
305000.0,0.693
306000.0,0.718
307000.0,0.736
308000.0,0.718
309000.0,0.812
310000.0,0.69
311000.0,0.72
312000.0,0.685
313000.0,0.585
314000.0,0.55
315000.0,0.6629999999999999
316000.0,0.6730000000000002
317000.0,0.7070000000000001
318000.0,0.753
319000.0,0.5490000000000002
320000.0,0.65
321000.0,0.604
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.429
326000.0,0.484
327000.0,0.715
328000.0,0.6579999999999999
329000.0,0.672
330000.0,0.767
331000.0,0.62
332000.0,0.7070000000000001
333000.0,0.638
334000.0,0.591
335000.0,0.568
336000.0,0.51
337000.0,0.48200000000000004
338000.0,0.301
339000.0,0.305
340000.0,0.319
341000.0,0.282
342000.0,0.40700000000000003
343000.0,0.699
344000.0,0.694
345000.0,0.693
346000.0,0.735
347000.0,0.67
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.52
353000.0,0.239
354000.0,0.265
355000.0,0.313
356000.0,0.337
357000.0,0.676
358000.0,0.703
359000.0,0.755
360000.0,0.718
361000.0,0.779
362000.0,0.752
363000.0,0.7710000000000002
364000.0,0.68
365000.0,0.67
366000.0,0.647
367000.0,0.595
368000.0,0.747
369000.0,0.603
370000.0,0.585
371000.0,0.5
372000.0,0.557
373000.0,0.445
374000.0,0.639
375000.0,0.623
376000.0,0.713
377000.0,0.708
378000.0,0.624
379000.0,0.585
380000.0,0.52
381000.0,0.583
382000.0,0.212
383000.0,0.23600000000000002
384000.0,0.19699999999999998
385000.0,0.49200000000000005
386000.0,0.7490000000000001
387000.0,0.716
388000.0,0.722
389000.0,0.685
390000.0,0.66
391000.0,0.5920000000000001
392000.0,0.256
393000.0,0.191
394000.0,0.25
395000.0,0.493
396000.0,0.75
397000.0,0.748
398000.0,0.76
399000.0,0.695
400000.0,0.7
401000.0,0.659
402000.0,0.574
403000.0,0.69
404000.0,0.5290000000000001
405000.0,0.5579999999999999
406000.0,0.513
407000.0,0.7
408000.0,0.6579999999999999
409000.0,0.649
410000.0,0.5770000000000001
411000.0,0.568
412000.0,0.19
413000.0,0.131
414000.0,0.513
415000.0,0.699
416000.0,0.7710000000000002
417000.0,0.657
418000.0,0.48200000000000004
419000.0,0.11800000000000001
420000.0,0.18100000000000002
421000.0,0.691
422000.0,0.743
423000.0,0.769
424000.0,0.629
425000.0,0.623
426000.0,0.619
427000.0,0.517
428000.0,0.6409999999999999
429000.0,0.579
430000.0,0.48100000000000004
431000.0,0.446
432000.0,0.322
433000.0,0.518
434000.0,0.511
435000.0,0.461
436000.0,0.214
437000.0,0.525
438000.0,0.607
439000.0,0.488
440000.0,0.528
441000.0,0.5540000000000002
442000.0,0.52
443000.0,0.612
444000.0,0.523
445000.0,0.504
446000.0,0.676
447000.0,0.41200000000000003
448000.0,0.5440000000000002
449000.0,0.56
450000.0,0.588
451000.0,0.555
452000.0,0.5579999999999999
453000.0,0.541
454000.0,0.486
455000.0,0.363
456000.0,0.21100000000000002
457000.0,0.661
458000.0,0.606
