559000.0,0.45899999999999996
560000.0,0.473
561000.0,0.525
562000.0,0.425
563000.0,0.584
564000.0,0.638
565000.0,0.669
566000.0,0.706
567000.0,0.753
568000.0,0.7070000000000001
569000.0,0.748
570000.0,0.723
571000.0,0.655
572000.0,0.639
573000.0,0.666
574000.0,0.71
575000.0,0.634
576000.0,0.5920000000000001
577000.0,0.5440000000000002
578000.0,0.5379999999999999
579000.0,0.45399999999999996
580000.0,0.574
581000.0,0.645
582000.0,0.6919999999999998
583000.0,0.742
584000.0,0.5590000000000002
585000.0,0.609
586000.0,0.575
587000.0,0.47200000000000003
588000.0,0.6629999999999999
589000.0,0.713
590000.0,0.72
591000.0,0.679
592000.0,0.679
593000.0,0.61
594000.0,0.516
595000.0,0.325
596000.0,0.44799999999999995
597000.0,0.35700000000000004
598000.0,0.508
599000.0,0.68
600000.0,0.7089999999999997
601000.0,0.7509999999999999
602000.0,0.7189999999999998
603000.0,0.715
604000.0,0.6830000000000002
605000.0,0.591
606000.0,0.696
607000.0,0.507
608000.0,0.5479999999999999
609000.0,0.536
610000.0,0.666
611000.0,0.664
612000.0,0.644
613000.0,0.5670000000000001
614000.0,0.5710000000000001
615000.0,0.698
616000.0,0.6830000000000002
617000.0,0.676
618000.0,0.624
619000.0,0.358
620000.0,0.36700000000000005
621000.0,0.424
622000.0,0.735
623000.0,0.772
624000.0,0.745
625000.0,0.607
626000.0,0.6780000000000002
627000.0,0.5660000000000001
628000.0,0.527
629000.0,0.6510000000000001
630000.0,0.632
631000.0,0.545
632000.0,0.672
633000.0,0.626
634000.0,0.47700000000000004
635000.0,0.535
636000.0,0.419
637000.0,0.424
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.521
653000.0,0.317
654000.0,0.182
655000.0,0.322
656000.0,0.364
657000.0,0.259
658000.0,0.6919999999999998
659000.0,0.6579999999999999
660000.0,0.654
661000.0,0.688
662000.0,0.593
663000.0,0.655
664000.0,0.684
665000.0,0.574
666000.0,0.5710000000000001
667000.0,0.51
668000.0,0.511
669000.0,0.386
670000.0,0.386
671000.0,0.536
672000.0,0.625
673000.0,0.5390000000000001
674000.0,0.5429999999999999
675000.0,0.726
676000.0,0.6679999999999999
677000.0,0.669
678000.0,0.665
679000.0,0.693
680000.0,0.66
681000.0,0.682
682000.0,0.585
683000.0,0.625
684000.0,0.56
685000.0,0.493
686000.0,0.38799999999999996
687000.0,0.581
688000.0,0.526
689000.0,0.546
690000.0,0.579
691000.0,0.703
692000.0,0.654
693000.0,0.672
694000.0,0.775
695000.0,0.727
696000.0,0.7
697000.0,0.6830000000000002
698000.0,0.669
699000.0,0.594
700000.0,0.5720000000000001
701000.0,0.414
702000.0,0.5340000000000001
703000.0,0.506
704000.0,0.5479999999999999
705000.0,0.63
706000.0,0.67
707000.0,0.7289999999999998
708000.0,0.7070000000000001
709000.0,0.723
710000.0,0.8
711000.0,0.688
712000.0,0.7089999999999997
713000.0,0.657
714000.0,0.604
715000.0,0.636
716000.0,0.657
717000.0,0.685
718000.0,0.68
719000.0,0.66
720000.0,0.585
721000.0,0.7189999999999998
722000.0,0.593
723000.0,0.535
724000.0,0.61
725000.0,0.498
726000.0,0.431
727000.0,0.515
728000.0,0.691
729000.0,0.661
730000.0,0.662
731000.0,0.732
732000.0,0.6460000000000001
733000.0,0.703
734000.0,0.649
735000.0,0.603
736000.0,0.5429999999999999
737000.0,0.49200000000000005
738000.0,0.47100000000000003
739000.0,0.672
740000.0,0.681
741000.0,0.684
742000.0,0.7760000000000002
743000.0,0.736
744000.0,0.6679999999999999
745000.0,0.7019999999999998
746000.0,0.633
747000.0,0.629
748000.0,0.5490000000000002
749000.0,0.652
750000.0,0.659
751000.0,0.669
752000.0,0.7440000000000001
753000.0,0.741
754000.0,0.741
755000.0,0.721
756000.0,0.721
757000.0,0.695
758000.0,0.611
759000.0,0.659
760000.0,0.686
761000.0,0.681
762000.0,0.522
763000.0,0.6460000000000001
764000.0,0.47200000000000003
765000.0,0.493
766000.0,0.447
767000.0,0.696
768000.0,0.695
769000.0,0.688
770000.0,0.638
771000.0,0.652
772000.0,0.595
773000.0,0.527
774000.0,0.5379999999999999
775000.0,0.7019999999999998
776000.0,0.7170000000000001
777000.0,0.75
778000.0,0.68
779000.0,0.647
780000.0,0.579
781000.0,0.606
782000.0,0.682
783000.0,0.748
784000.0,0.753
785000.0,0.7239999999999998
786000.0,0.7120000000000001
787000.0,0.6409999999999999
788000.0,0.63
789000.0,0.639
790000.0,0.584
791000.0,0.5490000000000002
792000.0,0.509
793000.0,0.674
794000.0,0.639
795000.0,0.661
796000.0,0.611
797000.0,0.517
798000.0,0.6730000000000002
799000.0,0.686
800000.0,0.647
801000.0,0.657
802000.0,0.635
803000.0,0.76
804000.0,0.728
805000.0,0.745
806000.0,0.6409999999999999
807000.0,0.605
808000.0,0.564
809000.0,0.5490000000000002
810000.0,0.696
811000.0,0.626
812000.0,0.527
813000.0,0.743
814000.0,0.597
815000.0,0.605
816000.0,0.7120000000000001
817000.0,0.569
818000.0,0.515
819000.0,0.5710000000000001
820000.0,0.505
821000.0,0.531
822000.0,0.451
823000.0,0.47700000000000004
824000.0,0.46799999999999997
825000.0,0.5710000000000001
826000.0,0.551
827000.0,0.484
828000.0,0.48
829000.0,0.391
829201.0,0.35200000000000004
