554000.0,0.688
555000.0,0.615
556000.0,0.6
557000.0,0.5870000000000001
558000.0,0.628
559000.0,0.45899999999999996
560000.0,0.475
561000.0,0.535
562000.0,0.43
563000.0,0.5770000000000001
564000.0,0.629
565000.0,0.662
566000.0,0.7039999999999997
567000.0,0.7509999999999999
568000.0,0.7089999999999997
569000.0,0.746
570000.0,0.72
571000.0,0.667
572000.0,0.64
573000.0,0.67
574000.0,0.711
575000.0,0.632
576000.0,0.594
577000.0,0.5440000000000002
578000.0,0.535
579000.0,0.449
580000.0,0.568
581000.0,0.643
582000.0,0.691
583000.0,0.74
584000.0,0.562
585000.0,0.606
586000.0,0.5710000000000001
587000.0,0.48
588000.0,0.659
589000.0,0.7139999999999997
590000.0,0.72
591000.0,0.6780000000000002
592000.0,0.676
593000.0,0.607
594000.0,0.503
595000.0,0.32800000000000007
596000.0,0.446
597000.0,0.36200000000000004
598000.0,0.501
599000.0,0.681
600000.0,0.706
601000.0,0.746
602000.0,0.716
603000.0,0.7070000000000001
604000.0,0.681
605000.0,0.588
606000.0,0.6919999999999998
607000.0,0.506
608000.0,0.5390000000000001
609000.0,0.522
610000.0,0.662
611000.0,0.661
612000.0,0.642
613000.0,0.561
614000.0,0.563
615000.0,0.695
616000.0,0.682
617000.0,0.672
618000.0,0.618
619000.0,0.34700000000000003
620000.0,0.35200000000000004
621000.0,0.41600000000000004
622000.0,0.736
623000.0,0.772
624000.0,0.75
625000.0,0.605
626000.0,0.6730000000000002
627000.0,0.58
628000.0,0.514
629000.0,0.6460000000000001
630000.0,0.657
631000.0,0.5529999999999999
632000.0,0.689
633000.0,0.6579999999999999
634000.0,0.45399999999999996
635000.0,0.47700000000000004
636000.0,0.42700000000000005
637000.0,0.45899999999999996
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.64
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.528
653000.0,0.32800000000000007
654000.0,0.18100000000000002
655000.0,0.344
656000.0,0.34700000000000003
657000.0,0.254
658000.0,0.7
659000.0,0.661
660000.0,0.6510000000000001
661000.0,0.687
662000.0,0.594
663000.0,0.657
664000.0,0.684
665000.0,0.574
666000.0,0.5710000000000001
667000.0,0.51
668000.0,0.511
669000.0,0.38299999999999995
670000.0,0.38
671000.0,0.536
672000.0,0.623
673000.0,0.531
674000.0,0.54
675000.0,0.72
676000.0,0.6679999999999999
677000.0,0.667
678000.0,0.665
679000.0,0.691
680000.0,0.661
681000.0,0.687
682000.0,0.584
683000.0,0.626
684000.0,0.561
685000.0,0.49
686000.0,0.386
687000.0,0.5770000000000001
688000.0,0.525
689000.0,0.541
690000.0,0.5660000000000001
691000.0,0.703
692000.0,0.649
693000.0,0.674
694000.0,0.774
695000.0,0.727
696000.0,0.7019999999999998
697000.0,0.685
698000.0,0.6679999999999999
699000.0,0.594
700000.0,0.5720000000000001
701000.0,0.4
702000.0,0.532
703000.0,0.496
704000.0,0.531
705000.0,0.621
706000.0,0.6679999999999999
707000.0,0.723
708000.0,0.7019999999999998
709000.0,0.723
710000.0,0.7980000000000003
711000.0,0.687
712000.0,0.7120000000000001
713000.0,0.657
714000.0,0.59
715000.0,0.614
716000.0,0.6579999999999999
717000.0,0.682
718000.0,0.684
719000.0,0.664
720000.0,0.588
721000.0,0.721
722000.0,0.596
723000.0,0.536
724000.0,0.612
725000.0,0.498
726000.0,0.43
727000.0,0.508
728000.0,0.689
729000.0,0.6629999999999999
730000.0,0.662
731000.0,0.735
732000.0,0.6510000000000001
733000.0,0.705
734000.0,0.655
735000.0,0.604
736000.0,0.5429999999999999
737000.0,0.49200000000000005
738000.0,0.467
739000.0,0.6679999999999999
740000.0,0.679
741000.0,0.682
742000.0,0.777
743000.0,0.735
744000.0,0.669
745000.0,0.701
746000.0,0.633
747000.0,0.633
748000.0,0.5490000000000002
749000.0,0.654
750000.0,0.6579999999999999
751000.0,0.662
752000.0,0.7440000000000001
753000.0,0.738
754000.0,0.743
755000.0,0.721
756000.0,0.72
757000.0,0.693
758000.0,0.608
759000.0,0.659
760000.0,0.685
761000.0,0.688
762000.0,0.525
763000.0,0.6460000000000001
764000.0,0.473
765000.0,0.491
766000.0,0.435
767000.0,0.695
768000.0,0.695
769000.0,0.69
770000.0,0.638
771000.0,0.652
772000.0,0.594
773000.0,0.528
774000.0,0.542
775000.0,0.698
776000.0,0.723
777000.0,0.7490000000000001
778000.0,0.6830000000000002
779000.0,0.6460000000000001
780000.0,0.5770000000000001
781000.0,0.604
782000.0,0.682
783000.0,0.745
784000.0,0.752
785000.0,0.723
786000.0,0.703
787000.0,0.635
788000.0,0.629
789000.0,0.6460000000000001
790000.0,0.581
791000.0,0.545
792000.0,0.514
793000.0,0.672
794000.0,0.637
795000.0,0.662
796000.0,0.604
797000.0,0.527
798000.0,0.6679999999999999
799000.0,0.684
800000.0,0.644
801000.0,0.65
802000.0,0.628
803000.0,0.757
804000.0,0.726
805000.0,0.747
806000.0,0.645
807000.0,0.612
808000.0,0.568
809000.0,0.5479999999999999
810000.0,0.691
811000.0,0.634
812000.0,0.526
813000.0,0.747
814000.0,0.607
815000.0,0.607
816000.0,0.7289999999999998
817000.0,0.5870000000000001
818000.0,0.513
819000.0,0.57
820000.0,0.502
821000.0,0.5379999999999999
822000.0,0.455
823000.0,0.47700000000000004
824000.0,0.43700000000000006
825000.0,0.527
826000.0,0.542
827000.0,0.484
828000.0,0.18100000000000002
829000.0,0.27399999999999997
829201.0,0.19399999999999998
