175000.0,0.805
176000.0,0.7810000000000002
177000.0,0.732
178000.0,0.7289999999999998
179000.0,0.727
180000.0,0.688
181000.0,0.718
182000.0,0.6919999999999998
183000.0,0.6730000000000002
184000.0,0.659
185000.0,0.685
186000.0,0.675
187000.0,0.667
188000.0,0.703
189000.0,0.75
190000.0,0.7
191000.0,0.648
192000.0,0.664
193000.0,0.607
194000.0,0.609
195000.0,0.593
196000.0,0.5820000000000001
197000.0,0.557
198000.0,0.508
199000.0,0.505
200000.0,0.5290000000000001
201000.0,0.512
202000.0,0.517
203000.0,0.536
204000.0,0.546
205000.0,0.575
206000.0,0.603
207000.0,0.672
208000.0,0.652
209000.0,0.61
210000.0,0.62
211000.0,0.5710000000000001
212000.0,0.573
213000.0,0.596
214000.0,0.545
215000.0,0.568
216000.0,0.56
217000.0,0.561
218000.0,0.5590000000000002
219000.0,0.59
220000.0,0.561
221000.0,0.63
222000.0,0.615
223000.0,0.607
224000.0,0.666
225000.0,0.765
226000.0,0.7
227000.0,0.66
228000.0,0.633
229000.0,0.612
230000.0,0.628
231000.0,0.627
232000.0,0.62
233000.0,0.653
234000.0,0.618
235000.0,0.617
236000.0,0.634
237000.0,0.618
238000.0,0.639
239000.0,0.638
240000.0,0.633
241000.0,0.68
242000.0,0.737
243000.0,0.723
244000.0,0.698
245000.0,0.705
246000.0,0.675
247000.0,0.672
248000.0,0.684
249000.0,0.689
250000.0,0.649
251000.0,0.667
252000.0,0.632
253000.0,0.628
254000.0,0.648
255000.0,0.628
256000.0,0.636
257000.0,0.642
258000.0,0.666
259000.0,0.69
260000.0,0.701
261000.0,0.669
262000.0,0.647
263000.0,0.644
264000.0,0.622
265000.0,0.61
266000.0,0.5870000000000001
267000.0,0.568
268000.0,0.578
269000.0,0.5440000000000002
270000.0,0.5529999999999999
271000.0,0.5329999999999999
272000.0,0.556
273000.0,0.536
274000.0,0.5720000000000001
275000.0,0.5710000000000001
276000.0,0.55
277000.0,0.59
278000.0,0.7039999999999997
279000.0,0.7039999999999997
280000.0,0.652
281000.0,0.627
282000.0,0.608
283000.0,0.602
284000.0,0.605
285000.0,0.5870000000000001
286000.0,0.61
287000.0,0.5870000000000001
288000.0,0.5670000000000001
289000.0,0.594
290000.0,0.575
291000.0,0.613
292000.0,0.595
293000.0,0.627
294000.0,0.619
295000.0,0.593
296000.0,0.6579999999999999
297000.0,0.691
298000.0,0.631
299000.0,0.595
300000.0,0.58
301000.0,0.5720000000000001
302000.0,0.56
303000.0,0.5429999999999999
304000.0,0.53
305000.0,0.5670000000000001
306000.0,0.569
307000.0,0.5760000000000001
308000.0,0.63
309000.0,0.603
310000.0,0.603
311000.0,0.5479999999999999
312000.0,0.698
313000.0,0.696
314000.0,0.666
315000.0,0.642
316000.0,0.653
317000.0,0.605
318000.0,0.608
319000.0,0.604
320000.0,0.638
321000.0,0.605
322000.0,0.616
323000.0,0.607
324000.0,0.621
325000.0,0.639
326000.0,0.684
327000.0,0.647
328000.0,0.675
329000.0,0.63
330000.0,0.747
331000.0,0.6969999999999998
332000.0,0.6830000000000002
333000.0,0.696
334000.0,0.686
335000.0,0.687
336000.0,0.655
337000.0,0.652
338000.0,0.633
339000.0,0.63
340000.0,0.636
341000.0,0.618
342000.0,0.652
343000.0,0.626
344000.0,0.633
345000.0,0.654
346000.0,0.661
347000.0,0.637
348000.0,0.694
349000.0,0.652
350000.0,0.627
351000.0,0.64
352000.0,0.593
353000.0,0.607
354000.0,0.5870000000000001
355000.0,0.583
356000.0,0.557
357000.0,0.5770000000000001
358000.0,0.586
359000.0,0.589
360000.0,0.603
361000.0,0.621
362000.0,0.605
363000.0,0.67
364000.0,0.601
365000.0,0.6409999999999999
366000.0,0.676
367000.0,0.691
368000.0,0.6730000000000002
369000.0,0.66
370000.0,0.622
371000.0,0.604
372000.0,0.595
373000.0,0.562
374000.0,0.5870000000000001
375000.0,0.5670000000000001
376000.0,0.564
377000.0,0.578
378000.0,0.5870000000000001
379000.0,0.605
380000.0,0.624
381000.0,0.627
382000.0,0.648
383000.0,0.639
384000.0,0.561
385000.0,0.769
386000.0,0.735
387000.0,0.6969999999999998
388000.0,0.69
389000.0,0.67
390000.0,0.67
391000.0,0.638
392000.0,0.661
393000.0,0.631
394000.0,0.623
395000.0,0.603
396000.0,0.632
397000.0,0.655
398000.0,0.611
399000.0,0.639
400000.0,0.62
401000.0,0.6510000000000001
402000.0,0.6730000000000002
403000.0,0.66
404000.0,0.767
405000.0,0.68
406000.0,0.647
407000.0,0.613
408000.0,0.61
409000.0,0.634
410000.0,0.608
411000.0,0.597
412000.0,0.61
413000.0,0.625
414000.0,0.588
415000.0,0.653
416000.0,0.601
417000.0,0.611
418000.0,0.643
419000.0,0.758
420000.0,0.674
421000.0,0.6460000000000001
422000.0,0.654
423000.0,0.654
424000.0,0.645
425000.0,0.652
426000.0,0.634
427000.0,0.61
428000.0,0.629
429000.0,0.616
430000.0,0.589
431000.0,0.579
432000.0,0.536
433000.0,0.675
434000.0,0.6579999999999999
435000.0,0.617
436000.0,0.619
437000.0,0.565
438000.0,0.589
439000.0,0.5590000000000002
440000.0,0.5440000000000002
441000.0,0.556
442000.0,0.563
443000.0,0.555
444000.0,0.5440000000000002
445000.0,0.5670000000000001
446000.0,0.588
447000.0,0.584
448000.0,0.5579999999999999
449000.0,0.5720000000000001
450000.0,0.54
451000.0,0.7089999999999997
452000.0,0.68
453000.0,0.648
454000.0,0.661
455000.0,0.6579999999999999
456000.0,0.627
457000.0,0.584
458000.0,0.635
459000.0,0.633
460000.0,0.6
461000.0,0.584
462000.0,0.58
463000.0,0.611
464000.0,0.568
465000.0,0.575
466000.0,0.637
467000.0,0.573
468000.0,0.597
469000.0,0.5770000000000001
470000.0,0.635
471000.0,0.6460000000000001
472000.0,0.632
473000.0,0.6629999999999999
474000.0,0.591
475000.0,0.595
476000.0,0.602
477000.0,0.564
478000.0,0.607
479000.0,0.595
480000.0,0.5760000000000001
481000.0,0.595
482000.0,0.622
483000.0,0.614
484000.0,0.595
485000.0,0.64
486000.0,0.6460000000000001
487000.0,0.601
488000.0,0.6579999999999999
489000.0,0.6560000000000001
490000.0,0.611
491000.0,0.649
492000.0,0.621
493000.0,0.622
494000.0,0.614
495000.0,0.596
496000.0,0.602
497000.0,0.612
498000.0,0.5590000000000002
499000.0,0.617
500000.0,0.5820000000000001
501000.0,0.569
502000.0,0.585
503000.0,0.597
504000.0,0.579
505000.0,0.628
506000.0,0.613
507000.0,0.6409999999999999
508000.0,0.627
509000.0,0.616
510000.0,0.653
511000.0,0.607
512000.0,0.612
513000.0,0.601
514000.0,0.612
515000.0,0.612
516000.0,0.5820000000000001
517000.0,0.61
518000.0,0.615
519000.0,0.655
520000.0,0.633
521000.0,0.653
522000.0,0.657
523000.0,0.694
524000.0,0.616
525000.0,0.695
526000.0,0.65
527000.0,0.616
528000.0,0.62
529000.0,0.595
530000.0,0.5710000000000001
531000.0,0.595
532000.0,0.611
533000.0,0.5579999999999999
534000.0,0.575
535000.0,0.601
536000.0,0.59
537000.0,0.6679999999999999
538000.0,0.621
539000.0,0.631
539383.0,0.637
