429000.0,0.6579999999999999
430000.0,0.671
431000.0,0.652
432000.0,0.652
433000.0,0.619
434000.0,0.575
435000.0,0.52
436000.0,0.424
437000.0,0.455
438000.0,0.46
439000.0,0.434
440000.0,0.483
441000.0,0.488
442000.0,0.489
443000.0,0.478
444000.0,0.466
445000.0,0.512
446000.0,0.648
447000.0,0.64
448000.0,0.608
449000.0,0.628
450000.0,0.647
451000.0,0.665
452000.0,0.7139999999999997
453000.0,0.7760000000000002
454000.0,0.754
455000.0,0.759
456000.0,0.755
457000.0,0.742
458000.0,0.705
459000.0,0.73
460000.0,0.748
461000.0,0.72
462000.0,0.71
463000.0,0.706
464000.0,0.6629999999999999
465000.0,0.671
466000.0,0.688
467000.0,0.7139999999999997
468000.0,0.72
469000.0,0.68
470000.0,0.649
471000.0,0.5720000000000001
472000.0,0.521
473000.0,0.475
474000.0,0.42
475000.0,0.491
476000.0,0.48700000000000004
477000.0,0.42
478000.0,0.439
479000.0,0.473
480000.0,0.511
481000.0,0.53
482000.0,0.605
483000.0,0.659
484000.0,0.603
485000.0,0.578
486000.0,0.573
487000.0,0.518
488000.0,0.45799999999999996
489000.0,0.39299999999999996
490000.0,0.46299999999999997
491000.0,0.43700000000000006
492000.0,0.457
493000.0,0.48200000000000004
494000.0,0.523
495000.0,0.5340000000000001
496000.0,0.506
497000.0,0.46
498000.0,0.439
499000.0,0.445
500000.0,0.47
501000.0,0.46799999999999997
502000.0,0.501
503000.0,0.491
504000.0,0.568
505000.0,0.578
506000.0,0.562
507000.0,0.574
508000.0,0.601
509000.0,0.596
510000.0,0.69
511000.0,0.699
512000.0,0.684
513000.0,0.686
514000.0,0.675
515000.0,0.681
516000.0,0.671
517000.0,0.649
518000.0,0.6409999999999999
519000.0,0.628
520000.0,0.6460000000000001
521000.0,0.666
522000.0,0.649
523000.0,0.604
524000.0,0.556
525000.0,0.5440000000000002
526000.0,0.519
527000.0,0.498
528000.0,0.574
529000.0,0.644
530000.0,0.639
531000.0,0.591
532000.0,0.66
533000.0,0.607
534000.0,0.674
535000.0,0.616
536000.0,0.626
537000.0,0.662
538000.0,0.5329999999999999
539000.0,0.5770000000000001
540000.0,0.514
541000.0,0.506
542000.0,0.55
543000.0,0.602
544000.0,0.637
545000.0,0.598
546000.0,0.507
547000.0,0.38799999999999996
548000.0,0.36700000000000005
549000.0,0.21899999999999997
550000.0,0.5379999999999999
551000.0,0.701
552000.0,0.72
553000.0,0.695
554000.0,0.671
555000.0,0.527
556000.0,0.483
557000.0,0.532
558000.0,0.513
559000.0,0.36200000000000004
560000.0,0.35700000000000004
561000.0,0.317
562000.0,0.42100000000000004
563000.0,0.436
564000.0,0.402
565000.0,0.401
566000.0,0.65
567000.0,0.6679999999999999
568000.0,0.598
569000.0,0.594
570000.0,0.59
571000.0,0.467
572000.0,0.462
573000.0,0.45899999999999996
574000.0,0.579
575000.0,0.664
576000.0,0.81
577000.0,0.725
578000.0,0.85
579000.0,0.8060000000000003
580000.0,0.612
581000.0,0.778
581012.0,0.779
