206000.0,0.7810000000000002
207000.0,0.78
208000.0,0.8269999999999997
209000.0,0.8189999999999997
210000.0,0.742
211000.0,0.76
212000.0,0.6679999999999999
213000.0,0.647
214000.0,0.652
215000.0,0.5710000000000001
216000.0,0.462
217000.0,0.528
218000.0,0.515
219000.0,0.48200000000000004
220000.0,0.44
221000.0,0.364
222000.0,0.44799999999999995
223000.0,0.376
224000.0,0.45399999999999996
225000.0,0.428
226000.0,0.413
227000.0,0.375
228000.0,0.44799999999999995
229000.0,0.46400000000000013
230000.0,0.467
231000.0,0.479
232000.0,0.498
233000.0,0.499
234000.0,0.48100000000000004
235000.0,0.46
236000.0,0.39
237000.0,0.349
238000.0,0.331
239000.0,0.28600000000000003
240000.0,0.307
241000.0,0.324
242000.0,0.385
243000.0,0.327
244000.0,0.32300000000000006
245000.0,0.3509999999999999
246000.0,0.39
247000.0,0.45
248000.0,0.46799999999999997
249000.0,0.439
250000.0,0.413
251000.0,0.40400000000000014
252000.0,0.444
253000.0,0.361
254000.0,0.506
255000.0,0.542
256000.0,0.46299999999999997
257000.0,0.5390000000000001
258000.0,0.634
259000.0,0.565
260000.0,0.51
261000.0,0.59
262000.0,0.616
263000.0,0.677
264000.0,0.696
265000.0,0.68
266000.0,0.6579999999999999
267000.0,0.657
268000.0,0.755
269000.0,0.721
270000.0,0.727
271000.0,0.703
272000.0,0.686
273000.0,0.647
274000.0,0.63
275000.0,0.625
276000.0,0.565
277000.0,0.599
278000.0,0.606
279000.0,0.636
280000.0,0.501
281000.0,0.506
282000.0,0.5710000000000001
283000.0,0.5670000000000001
284000.0,0.503
285000.0,0.525
286000.0,0.5379999999999999
287000.0,0.5429999999999999
288000.0,0.48700000000000004
289000.0,0.45
290000.0,0.406
291000.0,0.41200000000000003
292000.0,0.473
293000.0,0.532
294000.0,0.546
295000.0,0.5490000000000002
296000.0,0.545
297000.0,0.563
298000.0,0.555
299000.0,0.565
300000.0,0.564
301000.0,0.642
302000.0,0.624
303000.0,0.634
304000.0,0.65
305000.0,0.6560000000000001
306000.0,0.647
307000.0,0.588
308000.0,0.511
309000.0,0.46299999999999997
310000.0,0.452
311000.0,0.455
312000.0,0.47
313000.0,0.494
314000.0,0.402
315000.0,0.379
316000.0,0.499
317000.0,0.434
318000.0,0.469
319000.0,0.47100000000000003
320000.0,0.408
321000.0,0.478
322000.0,0.444
323000.0,0.504
324000.0,0.514
325000.0,0.474
326000.0,0.521
327000.0,0.496
328000.0,0.466
329000.0,0.475
330000.0,0.53
331000.0,0.494
332000.0,0.465
333000.0,0.47700000000000004
334000.0,0.45
335000.0,0.428
336000.0,0.389
337000.0,0.365
338000.0,0.406
339000.0,0.335
340000.0,0.3459999999999999
341000.0,0.299
342000.0,0.366
343000.0,0.3459999999999999
344000.0,0.396
345000.0,0.382
346000.0,0.376
347000.0,0.386
348000.0,0.316
349000.0,0.32300000000000006
350000.0,0.331
351000.0,0.35200000000000004
352000.0,0.321
353000.0,0.324
354000.0,0.32300000000000006
355000.0,0.36700000000000005
356000.0,0.48100000000000004
357000.0,0.4
358000.0,0.478
359000.0,0.49
360000.0,0.518
361000.0,0.5529999999999999
362000.0,0.5670000000000001
363000.0,0.51
364000.0,0.568
365000.0,0.608
366000.0,0.593
367000.0,0.637
368000.0,0.613
369000.0,0.645
370000.0,0.655
371000.0,0.644
372000.0,0.58
373000.0,0.561
374000.0,0.607
375000.0,0.621
376000.0,0.585
377000.0,0.604
378000.0,0.584
379000.0,0.579
380000.0,0.598
381000.0,0.5920000000000001
382000.0,0.609
383000.0,0.613
384000.0,0.608
385000.0,0.68
386000.0,0.595
387000.0,0.652
388000.0,0.5340000000000001
389000.0,0.597
390000.0,0.542
391000.0,0.632
392000.0,0.491
393000.0,0.601
394000.0,0.513
395000.0,0.535
396000.0,0.45899999999999996
397000.0,0.527
398000.0,0.478
399000.0,0.586
400000.0,0.483
401000.0,0.5429999999999999
402000.0,0.491
403000.0,0.493
404000.0,0.419
405000.0,0.389
406000.0,0.408
407000.0,0.386
408000.0,0.474
409000.0,0.382
410000.0,0.483
411000.0,0.389
412000.0,0.557
413000.0,0.5490000000000002
414000.0,0.526
415000.0,0.5240000000000001
416000.0,0.507
417000.0,0.614
418000.0,0.584
419000.0,0.564
420000.0,0.625
421000.0,0.633
422000.0,0.643
423000.0,0.649
424000.0,0.677
425000.0,0.633
426000.0,0.637
427000.0,0.653
428000.0,0.6560000000000001
429000.0,0.67
430000.0,0.681
431000.0,0.6730000000000002
432000.0,0.6579999999999999
433000.0,0.613
434000.0,0.58
435000.0,0.536
436000.0,0.426
437000.0,0.45
438000.0,0.462
439000.0,0.435
440000.0,0.494
441000.0,0.494
442000.0,0.48
443000.0,0.467
444000.0,0.467
445000.0,0.517
446000.0,0.662
447000.0,0.634
448000.0,0.611
449000.0,0.638
450000.0,0.676
451000.0,0.671
452000.0,0.713
453000.0,0.765
454000.0,0.7559999999999999
455000.0,0.7509999999999999
456000.0,0.742
457000.0,0.737
458000.0,0.708
459000.0,0.721
460000.0,0.73
461000.0,0.713
462000.0,0.711
463000.0,0.716
464000.0,0.6730000000000002
465000.0,0.672
466000.0,0.684
467000.0,0.698
468000.0,0.7120000000000001
469000.0,0.679
470000.0,0.637
471000.0,0.5720000000000001
472000.0,0.522
473000.0,0.473
474000.0,0.41100000000000003
475000.0,0.491
476000.0,0.491
477000.0,0.415
478000.0,0.435
479000.0,0.46799999999999997
480000.0,0.509
481000.0,0.521
482000.0,0.589
483000.0,0.647
484000.0,0.597
485000.0,0.568
486000.0,0.562
487000.0,0.489
488000.0,0.452
489000.0,0.38799999999999996
490000.0,0.462
491000.0,0.439
492000.0,0.44799999999999995
493000.0,0.46799999999999997
494000.0,0.522
495000.0,0.5240000000000001
496000.0,0.502
497000.0,0.461
498000.0,0.442
499000.0,0.447
500000.0,0.466
501000.0,0.47200000000000003
502000.0,0.517
503000.0,0.493
504000.0,0.568
505000.0,0.573
506000.0,0.5579999999999999
507000.0,0.575
508000.0,0.6
509000.0,0.594
510000.0,0.681
511000.0,0.693
512000.0,0.679
513000.0,0.677
514000.0,0.674
515000.0,0.679
516000.0,0.66
517000.0,0.633
518000.0,0.634
519000.0,0.619
520000.0,0.64
521000.0,0.661
522000.0,0.643
523000.0,0.603
524000.0,0.557
525000.0,0.5340000000000001
526000.0,0.512
527000.0,0.48700000000000004
528000.0,0.5670000000000001
529000.0,0.64
530000.0,0.64
531000.0,0.598
532000.0,0.659
533000.0,0.599
534000.0,0.6780000000000002
535000.0,0.606
536000.0,0.617
537000.0,0.6560000000000001
538000.0,0.525
539000.0,0.5590000000000002
540000.0,0.496
541000.0,0.504
542000.0,0.56
543000.0,0.596
544000.0,0.634
545000.0,0.603
546000.0,0.506
547000.0,0.392
548000.0,0.359
549000.0,0.228
550000.0,0.5710000000000001
551000.0,0.7
552000.0,0.694
553000.0,0.6969999999999998
554000.0,0.672
555000.0,0.535
556000.0,0.51
557000.0,0.5590000000000002
558000.0,0.526
559000.0,0.375
560000.0,0.36200000000000004
561000.0,0.316
562000.0,0.42200000000000004
563000.0,0.43799999999999994
564000.0,0.41200000000000003
565000.0,0.42100000000000004
566000.0,0.688
567000.0,0.685
568000.0,0.617
569000.0,0.631
570000.0,0.6
571000.0,0.507
572000.0,0.503
573000.0,0.469
574000.0,0.5870000000000001
575000.0,0.666
576000.0,0.809
577000.0,0.726
578000.0,0.868
579000.0,0.805
580000.0,0.616
581000.0,0.782
581012.0,0.7829999999999999
